seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.7461538461538457,70,0.15,0.5,1,-0.7643160954205404,0.01,-0.7732697100743328,0.0
70,3.871538461538461,70,0.15,0.5,1,-0.7650264026181688,0.01,-0.7729063738098494,0.0
70,3.9969230769230766,70,0.15,0.5,1,-0.7656589622985,0.01,-0.7725933406752962,0.0
70,4.122307692307692,70,0.15,0.5,1,-0.7662273130900634,0.0,-0.7723200541964745,0.0
70,4.247692307692308,70,0.15,0.5,1,-0.7667418292005231,0.0,-0.772078824691301,0.0
70,4.373076923076923,70,0.15,0.5,1,-0.7672105641604446,0.0,-0.7718639840519418,0.0
70,4.498461538461538,70,0.15,0.5,1,-0.7676397258437367,0.0,-0.7716710537489854,0.0
70,4.623846153846154,70,0.15,0.5,1,-0.768034728338277,0.0,-0.7714966506080835,0.0
70,4.749230769230769,70,0.15,0.5,1,-0.7683997883321244,0.0,-0.7713380868193265,0.0
70,4.874615384615384,70,0.15,0.5,1,-0.7687384634011092,0.0,-0.7711930973906176,0.0
70,5.0,70,0.15,0.5,1,-0.7690537210137041,0.0,-0.7710598905030005,0.0
