seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.084033613445378,20,0.05,1.5,1,-0.7568625680692372,0.01,-0.8014791487948376,0.0
20,8.163865546218487,20,0.05,1.5,1,-0.7568846825705616,0.01,-0.8014667913397682,0.0
20,8.243697478991596,20,0.05,1.5,1,-0.7569065472103841,0.01,-0.8014542022123661,0.0
20,8.323529411764707,20,0.05,1.5,1,-0.7569283493701087,0.01,-0.8014411082247093,0.0
20,8.403361344537814,20,0.05,1.5,1,-0.7569495790144297,0.01,-0.8014284217792054,0.0
20,8.483193277310924,20,0.05,1.5,1,-0.7569702742566864,0.01,-0.8014160959171158,0.0
20,8.563025210084033,20,0.05,1.5,1,-0.7569861335926893,0.01,-0.8014003348821962,0.0
20,8.642857142857142,20,0.05,1.5,1,-0.7569988794735353,0.01,-0.801376992127143,0.0
20,8.722689075630251,20,0.05,1.5,1,-0.7570110657594276,0.01,-0.8013525689304322,0.0
20,8.80252100840336,20,0.05,1.5,1,-0.7570231592488638,0.01,-0.8013287801685387,0.0
20,8.88235294117647,20,0.05,1.5,1,-0.757037377429904,0.01,-0.8013054386891686,0.0
20,8.96218487394958,20,0.05,1.5,1,-0.7570514306354882,0.01,-0.801285099511339,0.0
20,9.042016806722689,20,0.05,1.5,1,-0.7570653604437702,0.01,-0.8012667585213278,0.0
20,9.121848739495798,20,0.05,1.5,1,-0.7570840492464093,0.01,-0.8012473953815606,0.0
20,9.201680672268907,20,0.05,1.5,1,-0.7571032414809798,0.01,-0.8012321112733236,0.0
20,9.281512605042016,20,0.05,1.5,1,-0.7571220065787501,0.01,-0.801217250121159,0.0
20,9.361344537815125,20,0.05,1.5,1,-0.7571404312580146,0.01,-0.8012027711141665,0.0
20,9.441176470588236,20,0.05,1.5,1,-0.7571599887764799,0.01,-0.8011881677811686,0.0
20,9.521008403361344,20,0.05,1.5,1,-0.7571801550652221,0.01,-0.8011736396507738,0.0
20,9.600840336134453,20,0.05,1.5,1,-0.7571998903787222,0.01,-0.8011594829168149,0.0
20,9.680672268907562,20,0.05,1.5,1,-0.7572192159967213,0.01,-0.8011456733994045,0.0
20,9.760504201680671,20,0.05,1.5,1,-0.7572381863085428,0.01,-0.8011321102315295,0.0
20,9.84033613445378,20,0.05,1.5,1,-0.7572569021442935,0.01,-0.8011191038714556,0.0
20,9.92016806722689,20,0.05,1.5,1,-0.7572753891450926,0.01,-0.8011066818518802,0.0
20,10.0,20,0.05,1.5,1,-0.7572935281389771,0.01,-0.8010946131695684,0.0
