seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.176470588235294,90,0.05,1.5,1,-0.7681901465432237,0.06,-0.7811167264015113,0.06
90,2.2563025210084033,90,0.05,1.5,1,-0.7681125837714231,0.06,-0.7810100587641339,0.06
90,2.3361344537815123,90,0.05,1.5,1,-0.7680670152411304,0.06,-0.7809209751729843,0.056
90,2.4159663865546217,90,0.05,1.5,1,-0.7680109354527899,0.06,-0.7808481596473332,0.056
90,2.495798319327731,90,0.05,1.5,1,-0.7679487226789561,0.06,-0.7807543911209189,0.056
90,2.57563025210084,90,0.05,1.5,1,-0.7678243395651222,0.06,-0.7806746045957504,0.056
90,2.6554621848739495,90,0.05,1.5,1,-0.7676297084078925,0.06,-0.7805770070219956,0.056
90,2.735294117647059,90,0.05,1.5,1,-0.7674141125490652,0.06,-0.7804766250122923,0.052
90,2.815126050420168,90,0.05,1.5,1,-0.7672867648220736,0.06,-0.7804416736986239,0.048
90,2.8949579831932772,90,0.05,1.5,1,-0.7671832119510565,0.06,-0.7805157234581407,0.044
90,2.974789915966386,90,0.05,1.5,1,-0.7670311173861242,0.06,-0.7805626115376458,0.044
90,3.0546218487394956,90,0.05,1.5,1,-0.7668887242059026,0.06,-0.7806018237379135,0.044
90,3.134453781512605,90,0.05,1.5,1,-0.7667479390124425,0.06,-0.7806199527197529,0.044
90,3.214285714285714,90,0.05,1.5,1,-0.7666196120429751,0.06,-0.7805834392554353,0.044
90,3.2941176470588234,90,0.05,1.5,1,-0.7665174787115089,0.06,-0.7805604514943898,0.044
90,3.3739495798319323,90,0.05,1.5,1,-0.7665266661490131,0.06,-0.7805417519461375,0.044
90,3.4537815126050417,90,0.05,1.5,1,-0.7665352635912605,0.06,-0.7805168415905477,0.04
90,3.533613445378151,90,0.05,1.5,1,-0.7665198988982734,0.06,-0.7805171100613115,0.04
90,3.61344537815126,90,0.05,1.5,1,-0.7664974224887604,0.06,-0.7805407884836146,0.04
90,3.6932773109243695,90,0.05,1.5,1,-0.766398141915348,0.05,-0.7805404711557603,0.032
90,3.773109243697479,90,0.05,1.5,1,-0.766284448178618,0.05,-0.78057871653385,0.028
90,3.852941176470588,90,0.05,1.5,1,-0.7661582349746388,0.05,-0.7806078986499845,0.028
90,3.9327731092436973,90,0.05,1.5,1,-0.7660057148135317,0.05,-0.7806207975963411,0.028
90,4.012605042016807,90,0.05,1.5,1,-0.7658681073066592,0.05,-0.7806196780427105,0.028
90,4.092436974789916,90,0.05,1.5,1,-0.7657689832092979,0.05,-0.7806087328750961,0.024
90,4.172268907563025,90,0.05,1.5,1,-0.7657292130014904,0.04,-0.7806005466561798,0.024
90,4.252100840336134,90,0.05,1.5,1,-0.7657035209739709,0.04,-0.780590499076456,0.024
90,4.331932773109243,90,0.05,1.5,1,-0.7656680087663591,0.04,-0.7805593824916455,0.024
90,4.411764705882353,90,0.05,1.5,1,-0.7655566521316706,0.04,-0.7804877864112602,0.024
90,4.491596638655462,90,0.05,1.5,1,-0.7653125922676044,0.04,-0.7803630318285764,0.024
90,4.571428571428571,90,0.05,1.5,1,-0.7650578726881818,0.04,-0.7802306024273141,0.024
90,4.65126050420168,90,0.05,1.5,1,-0.7648191691324573,0.04,-0.7800845783498297,0.024
90,4.73109243697479,90,0.05,1.5,1,-0.7646087649647875,0.04,-0.7799607916516413,0.024
90,4.810924369747899,90,0.05,1.5,1,-0.7644195712499995,0.04,-0.7798400208818205,0.024
90,4.890756302521008,90,0.05,1.5,1,-0.7642533302655039,0.03,-0.7797223090240157,0.024
90,4.970588235294118,90,0.05,1.5,1,-0.7640997914409116,0.03,-0.7795929522280935,0.024
90,5.050420168067227,90,0.05,1.5,1,-0.7639561524808562,0.03,-0.7794635752639378,0.024
90,5.130252100840336,90,0.05,1.5,1,-0.7638476027797065,0.03,-0.7793103062838428,0.024
90,5.210084033613445,90,0.05,1.5,1,-0.7637527244672517,0.03,-0.7791759513581692,0.024
90,5.2899159663865545,90,0.05,1.5,1,-0.7636640172710341,0.03,-0.7790501449620126,0.024
90,5.369747899159663,90,0.05,1.5,1,-0.7635970512648552,0.03,-0.7789430918666256,0.02
90,5.449579831932772,90,0.05,1.5,1,-0.7635479886147418,0.03,-0.7788523930554497,0.02
90,5.529411764705882,90,0.05,1.5,1,-0.7635045001061713,0.03,-0.7787598375897731,0.02
90,5.609243697478991,90,0.05,1.5,1,-0.7634689822042412,0.03,-0.7786660850484937,0.02
90,5.6890756302521,90,0.05,1.5,1,-0.7634353072315276,0.03,-0.7785640008518799,0.02
90,5.76890756302521,90,0.05,1.5,1,-0.7634033178509216,0.03,-0.7784664315462673,0.02
90,5.848739495798319,90,0.05,1.5,1,-0.7633719780158921,0.03,-0.7783735872057793,0.02
90,5.928571428571428,90,0.05,1.5,1,-0.763341268311713,0.03,-0.7782851558722248,0.02
90,6.008403361344538,90,0.05,1.5,1,-0.7633120073777371,0.03,-0.7782006164920127,0.02
90,6.088235294117647,90,0.05,1.5,1,-0.7632827702064208,0.03,-0.7781190497140549,0.02
90,6.168067226890756,90,0.05,1.5,1,-0.7632538529575402,0.03,-0.778032764180076,0.02
90,6.247899159663865,90,0.05,1.5,1,-0.7632332111816428,0.03,-0.7779507344680816,0.02
90,6.3277310924369745,90,0.05,1.5,1,-0.7632065688874922,0.03,-0.7778780072271163,0.02
90,6.4075630252100835,90,0.05,1.5,1,-0.7631836446611462,0.03,-0.7778118338834251,0.02
90,6.487394957983192,90,0.05,1.5,1,-0.7631608950516733,0.03,-0.7777584919314804,0.02
90,6.567226890756302,90,0.05,1.5,1,-0.7631541943562715,0.03,-0.7777156506332091,0.02
90,6.647058823529411,90,0.05,1.5,1,-0.7631534012589242,0.03,-0.7776748426958769,0.02
90,6.72689075630252,90,0.05,1.5,1,-0.7631534421520075,0.03,-0.777635611382781,0.016
90,6.80672268907563,90,0.05,1.5,1,-0.7631517769420685,0.03,-0.7775951339263758,0.016
90,6.886554621848739,90,0.05,1.5,1,-0.7631451754589168,0.03,-0.777553743639936,0.016
90,6.966386554621848,90,0.05,1.5,1,-0.7631279616154852,0.03,-0.7775130865005224,0.016
90,7.046218487394958,90,0.05,1.5,1,-0.7631111633217487,0.03,-0.7774737346249321,0.016
90,7.126050420168067,90,0.05,1.5,1,-0.763094772347265,0.03,-0.7774348743904272,0.016
90,7.205882352941176,90,0.05,1.5,1,-0.763094062312048,0.03,-0.7773685010362198,0.016
90,7.285714285714286,90,0.05,1.5,1,-0.7630948184388313,0.03,-0.7773017339044634,0.016
90,7.3655462184873945,90,0.05,1.5,1,-0.7630932470597329,0.03,-0.7772283197255669,0.016
90,7.4453781512605035,90,0.05,1.5,1,-0.7630879927398584,0.03,-0.7771373958163804,0.016
90,7.525210084033613,90,0.05,1.5,1,-0.7630836245714275,0.03,-0.7770529639278846,0.016
90,7.605042016806722,90,0.05,1.5,1,-0.7630664340386789,0.03,-0.7769784783252847,0.016
90,7.684873949579831,90,0.05,1.5,1,-0.7630185681434222,0.03,-0.7769179474161595,0.016
90,7.76470588235294,90,0.05,1.5,1,-0.7629733790558479,0.03,-0.7768571420255742,0.016
90,7.84453781512605,90,0.05,1.5,1,-0.7629416429237941,0.03,-0.776796259065123,0.016
90,7.924369747899159,90,0.05,1.5,1,-0.7629757303287302,0.03,-0.7767399102874292,0.016
90,8.004201680672267,90,0.05,1.5,1,-0.7630136496492607,0.03,-0.7766969014087661,0.016
90,8.084033613445378,90,0.05,1.5,1,-0.7630496460093776,0.03,-0.7766554674486408,0.016
90,8.163865546218487,90,0.05,1.5,1,-0.7630878273879506,0.03,-0.7766202587811758,0.016
90,8.243697478991596,90,0.05,1.5,1,-0.7630966548564356,0.03,-0.7765763709446548,0.016
90,8.323529411764707,90,0.05,1.5,1,-0.7630956272465831,0.03,-0.7765342627663585,0.016
90,8.403361344537814,90,0.05,1.5,1,-0.7630869509050807,0.03,-0.7764943509551521,0.016
90,8.483193277310924,90,0.05,1.5,1,-0.7630774136156177,0.03,-0.7764547227617963,0.016
90,8.563025210084033,90,0.05,1.5,1,-0.7630676937971731,0.03,-0.7764124089342833,0.016
90,8.642857142857142,90,0.05,1.5,1,-0.7630626615419352,0.03,-0.7763726153070616,0.016
90,8.722689075630251,90,0.05,1.5,1,-0.7630590174483225,0.03,-0.7763345804129435,0.016
90,8.80252100840336,90,0.05,1.5,1,-0.7630567342905489,0.03,-0.776297342620788,0.016
90,8.88235294117647,90,0.05,1.5,1,-0.7630820737638545,0.03,-0.77626646327295,0.016
90,8.96218487394958,90,0.05,1.5,1,-0.7631055643888406,0.03,-0.7762292635350965,0.016
90,9.042016806722689,90,0.05,1.5,1,-0.7631270396672818,0.03,-0.7761915361453648,0.016
90,9.121848739495798,90,0.05,1.5,1,-0.7631474455472493,0.03,-0.776155223360605,0.016
90,9.201680672268907,90,0.05,1.5,1,-0.7631571542455614,0.03,-0.776126325914806,0.016
90,9.281512605042016,90,0.05,1.5,1,-0.7631700412576586,0.03,-0.7761027699907173,0.016
90,9.361344537815125,90,0.05,1.5,1,-0.7631865027457096,0.03,-0.7760818614052504,0.016
90,9.441176470588236,90,0.05,1.5,1,-0.7632183439467589,0.03,-0.7760711322879019,0.016
90,9.521008403361344,90,0.05,1.5,1,-0.7632746038179952,0.03,-0.7760756989603146,0.016
90,9.600840336134453,90,0.05,1.5,1,-0.7633291653723566,0.03,-0.7760811697327876,0.016
90,9.680672268907562,90,0.05,1.5,1,-0.7633814550678685,0.03,-0.7760869269356728,0.016
90,9.760504201680671,90,0.05,1.5,1,-0.763430741044185,0.03,-0.7760919604049547,0.016
90,9.84033613445378,90,0.05,1.5,1,-0.7634763207081456,0.03,-0.7760952977396134,0.016
90,9.92016806722689,90,0.05,1.5,1,-0.7635150321366142,0.03,-0.776094764082684,0.016
90,10.0,90,0.05,1.5,1,-0.76355305529542,0.03,-0.7760974541794997,0.016
