seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.0,30,0.15,2.5,1,-0.3906459149781564,0.11,-0.43709804502528554,0.074,0.00192708,0.0,0.0,-0.44278360028117253,-0.4471214124228017,-0.8393700754856698
30,4.1,30,0.15,2.5,1,-0.3746012078641158,0.105,-0.41795739770113166,0.07,0.00192708,0.0,0.0,-0.4239096375708635,-0.4288416749891534,-0.8367606500398954
30,4.2,30,0.15,2.5,1,-0.3621298247135542,0.1,-0.404128282736688,0.066,0.00192708,0.0,0.0,-0.40542991454935773,-0.4110196442623978,-0.8349418870153247
30,4.300000000000001,30,0.15,2.5,1,-0.35313335907136123,0.075,-0.39353828107033767,0.058,0.00192708,0.0,0.0,-0.3872555018009377,-0.39353418559719805,-0.8334920737129177
30,4.4,30,0.15,2.5,1,-0.3623087918042951,0.065,-0.3910970402915521,0.056,0.00192708,0.0,0.0,-0.36935064518429067,-0.37633716807300455,-0.8318186034598056
30,4.5,30,0.15,2.5,1,-0.36861524344551894,0.06,-0.3773571145083883,0.056,0.00192708,0.0,0.0,-0.3520039290675473,-0.3596871761291398,-0.8298936508790853
30,4.6,30,0.15,2.5,1,-0.3659681221599677,0.06,-0.3549858164517592,0.052,0.00192708,0.0,0.0,-0.3357224896292587,-0.34405257167622016,-0.8254426818620381
30,4.7,30,0.15,2.5,1,-0.3716008309593748,0.055,-0.35548826054353383,0.046,0.00192708,0.0,0.0,-0.3202433602216532,-0.3291893951210327,-0.8239050467121145
30,4.800000000000001,30,0.15,2.5,1,-0.3470045434385678,0.05,-0.3295862364417246,0.046,0.00192708,0.0,0.0,-0.3062409817430696,-0.31558928995533564,-0.8178522152536598
30,4.9,30,0.15,2.5,1,-0.301007268937864,0.06,-0.2850570030019102,0.042,0.00192708,0.0,0.0,-0.2934396048142281,-0.30302502361077455,-0.8114299630323256
30,5.0,30,0.15,2.5,1,-0.2631902645952739,0.06,-0.2511523825631277,0.046,0.00192708,0.0,0.0,-0.2813132310978048,-0.29106208117869414,-0.809452551022835
30,5.1,30,0.15,2.5,1,-0.23846588956020237,0.055,-0.23044413393316424,0.05,0.00192708,0.0,0.0,-0.26959218634787296,-0.2794617534520898,-0.8082212704876935
30,5.200000000000001,30,0.15,2.5,1,-0.21980961330355178,0.05,-0.21575612343702763,0.05,0.00192708,0.0,0.0,-0.2581622101798389,-0.26812512855172305,-0.8073368013242828
30,5.300000000000001,30,0.15,2.5,1,-0.17739010931278804,0.055,-0.14084174050617473,0.058,0.00192708,0.0,0.0,-0.24746397196632092,-0.2576140306160434,-0.8009717711916892
30,5.4,30,0.15,2.5,1,-0.1593006404540461,0.045,-0.12400793280535968,0.06,0.00192708,0.0,0.0,-0.23718658934566586,-0.24755484317490167,-0.8000388508024532
30,5.5,30,0.15,2.5,1,-0.14591102009816917,0.05,-0.11260534709566011,0.06,0.00192708,0.0,0.0,-0.22708806691444358,-0.23766324496667418,-0.7994027158890877
30,5.6,30,0.15,2.5,1,-0.11963809816263596,0.055,-0.14286958146822532,0.05,0.00192708,0.0,0.0,-0.21725782917259248,-0.22802048367079014,-0.7989420011360308
30,5.700000000000001,30,0.15,2.5,1,-0.16010154991264935,0.05,-0.13594273983787633,0.048,0.00192708,0.0,0.0,-0.20814299797995045,-0.21898169851090735,-0.7975191662033895
30,5.800000000000001,30,0.15,2.5,1,-0.14460010192757317,0.05,-0.12405859438354418,0.056,0.00192708,0.0,0.0,-0.19951373591348515,-0.21035328656103897,-0.7917525489203328
30,5.9,30,0.15,2.5,1,-0.06088440415390151,0.06,-0.051606817456828186,0.068,0.00192708,0.0,0.0,-0.19139390456506433,-0.2023229584149092,-0.789741326342416
30,6.0,30,0.15,2.5,1,-0.04171729315674616,0.065,-0.02929828989001023,0.066,0.00192708,0.0,0.0,-0.1836258815527343,-0.1947179124461599,-0.7879370023648421
30,6.1,30,0.15,2.5,1,-0.03070352358997644,0.06,-0.013018016119058642,0.066,0.00192708,0.0,0.0,-0.1760422311470444,-0.1873106968578297,-0.7865644800572519
30,6.200000000000001,30,0.15,2.5,1,-0.022764605311211425,0.06,-0.0003754016049368124,0.066,0.00192708,0.0,0.0,-0.1685922321652424,-0.18004378095360093,-0.7856030157913088
30,6.300000000000001,30,0.15,2.5,1,-0.06274905627218083,0.055,-0.0008250088109358072,0.064,0.00192708,0.0,0.0,-0.16136209048947164,-0.17302707689786662,-0.7847961546780851
30,6.4,30,0.15,2.5,1,-0.010378256188315125,0.065,0.05253779665862529,0.074,0.00192708,0.0,0.0,-0.15480616627264246,-0.1665346627612933,-0.7759163057802052
30,6.5,30,0.15,2.5,1,-0.005945920459401741,0.06,0.04150640925574099,0.07,0.00192708,0.0,0.0,-0.14863403889205887,-0.16033541960906023,-0.7779767019222514
30,6.6,30,0.15,2.5,1,-0.010894066206457826,0.055,0.0433881532244661,0.07,0.00192708,0.0,0.0,-0.14278555537166984,-0.15444406956431508,-0.7821014231543056
30,6.700000000000001,30,0.15,2.5,1,-0.007162579352620793,0.05,0.047469949289953156,0.066,0.00192708,0.0,0.0,-0.13708452124064496,-0.1486990599186303,-0.7830488757446076
30,6.800000000000001,30,0.15,2.5,1,-0.00495729602784948,0.05,0.05109537917269946,0.066,0.00192708,0.0,0.0,-0.13155570920426718,-0.1431669525560148,-0.7832870375562218
30,6.9,30,0.15,2.5,1,-0.008917774440485809,0.045,0.05300702207289445,0.066,0.00192708,0.0,0.0,-0.1262793318980015,-0.13796828012113968,-0.7847040423752216
30,7.0,30,0.15,2.5,1,-0.011964755323480491,0.045,0.05897661059711248,0.07,0.00192708,0.0,0.0,-0.12114052002551375,-0.13293877191065082,-0.7864393342142026
