seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.15,2.5,1,-0.3989630097296449,0.24,-0.3633691439039147,0.218,0.00201895,0.0,0.0,-0.6394750007807638,-0.6429696750236976,-0.8708610154534816
50,1.7000000000000002,50,0.15,2.5,1,-0.40233865745953135,0.235,-0.3650647461936636,0.182,0.00201895,0.0,0.0,-0.6023812609669971,-0.6065864320800395,-0.8711957440950524
50,1.8000000000000003,50,0.15,2.5,1,-0.4071134024612116,0.225,-0.3671019484194599,0.162,0.00201895,0.0,0.0,-0.5655701290526622,-0.570495657989187,-0.8713244848686897
50,1.9000000000000001,50,0.15,2.5,1,-0.41247475492634444,0.19,-0.3695548496992053,0.14,0.00201895,0.0,0.0,-0.5290569070807634,-0.5346966412260682,-0.8712972074310139
50,2.0,50,0.15,2.5,1,-0.4185829976935171,0.16,-0.37216987415250646,0.12,0.00201895,0.0,0.0,-0.49297639589971737,-0.4993618375859949,-0.8709146938556371
50,2.1,50,0.15,2.5,1,-0.41336266980681746,0.15,-0.3727618525450965,0.104,0.00201895,0.0,0.0,-0.4578448508992869,-0.46483545922013797,-0.868090959482834
50,2.2,50,0.15,2.5,1,-0.34820620779585576,0.125,-0.30368775053432956,0.104,0.00201895,0.0,0.0,-0.4240756442248691,-0.4314091696093561,-0.8577647065939401
50,2.3000000000000003,50,0.15,2.5,1,-0.23613180731356942,0.13,-0.2289412932776339,0.098,0.00201895,0.0,0.0,-0.3950168503337438,-0.40259327388770866,-0.8472096386764641
50,2.4000000000000004,50,0.15,2.5,1,-0.22354471675738322,0.12,-0.2257791003912946,0.09,0.00201895,0.0,0.0,-0.3677325383548741,-0.3757207641328337,-0.8477972736057546
50,2.5,50,0.15,2.5,1,-0.26018077790421595,0.1,-0.21027480964841644,0.088,0.00201895,0.0,0.0,-0.34098684255437617,-0.34926457661175053,-0.8527970524117766
50,2.6,50,0.15,2.5,1,-0.25109827872805884,0.1,-0.14067973467955938,0.094,0.00201895,0.0,0.0,-0.31699093699325703,-0.32503040645964537,-0.8419737096692737
50,2.7,50,0.15,2.5,1,-0.20220033732283393,0.095,-0.0929414065550586,0.094,0.00201895,0.0,0.0,-0.29499434246959266,-0.30282849425949665,-0.8342093658523936
50,2.8000000000000003,50,0.15,2.5,1,-0.046426400338553,0.1,-0.03029102587536302,0.098,0.00201895,0.0,0.0,-0.2750226947542662,-0.2827242529329753,-0.8150916886706836
50,2.9000000000000004,50,0.15,2.5,1,-0.026874297105860638,0.105,-0.018217883731930926,0.094,0.00201895,0.0,0.0,-0.25676689546591747,-0.26494202254914356,-0.8142374184508908
50,3.0,50,0.15,2.5,1,-0.02467971139160365,0.1,-0.016691791401573272,0.092,0.00201895,0.0,0.0,-0.2387866886489344,-0.24746487225118535,-0.8142020936578376
50,3.1,50,0.15,2.5,1,-0.02325085415765831,0.1,-0.01594983587316266,0.09,0.00201895,0.0,0.0,-0.22097432614533058,-0.23016232065009187,-0.8129872879909226
50,3.2,50,0.15,2.5,1,-0.0008030635542700729,0.095,0.012209302807149963,0.092,0.00201895,0.0,0.0,-0.20479539729363777,-0.21477918795437517,-0.786523906417689
50,3.3000000000000003,50,0.15,2.5,1,0.016365714817617387,0.095,0.024771998196199362,0.088,0.00201895,0.0,0.0,-0.18965196929302716,-0.20055590072184776,-0.7829439210646433
50,3.4000000000000004,50,0.15,2.5,1,0.023832217382285407,0.085,0.031222738634214625,0.088,0.00201895,0.0,0.0,-0.17498454706567365,-0.18661720948415034,-0.7777691626980395
50,3.5000000000000004,50,0.15,2.5,1,0.03612790770236335,0.08,0.0370849818008202,0.086,0.00201895,0.0,0.0,-0.1619590296241717,-0.1735721274924171,-0.7818417431406186
50,3.6,50,0.15,2.5,1,0.04314937418453791,0.08,0.04471347617203323,0.086,0.00201895,0.0,0.0,-0.14986411375139558,-0.1612844491206673,-0.7831598007899442
50,3.7,50,0.15,2.5,1,0.04685432637853887,0.075,0.048227667471211176,0.088,0.00201895,0.0,0.0,-0.13805011445450555,-0.14926911418957522,-0.7830937902543543
50,3.8000000000000003,50,0.15,2.5,1,0.09852281607119717,0.08,0.08638166333378948,0.094,0.00201895,0.0,0.0,-0.12660085146026007,-0.1376582068380401,-0.7754450517709062
50,3.9000000000000004,50,0.15,2.5,1,0.11861846879894945,0.08,0.08975374893118762,0.094,0.00201895,0.0,0.0,-0.11640409328260778,-0.12751371560738559,-0.7652672693268439
50,4.0,50,0.15,2.5,1,0.19026717846564567,0.085,0.21355120534345517,0.108,0.00201895,0.0,0.0,-0.10746699281811059,-0.118836486236133,-0.7440040918045738
50,4.1,50,0.15,2.5,1,0.26696103196582244,0.09,0.2509363478353781,0.11,0.00201895,0.0,0.0,-0.09950594081025996,-0.11134234556505533,-0.7426847129037212
50,4.2,50,0.15,2.5,1,0.3124392019431099,0.095,0.30252102177116486,0.12,0.00201895,0.0,0.0,-0.09325020638885607,-0.10491502278159778,-0.7237221500915151
50,4.300000000000001,50,0.15,2.5,1,0.31033303446426075,0.095,0.31139260390175466,0.122,0.00201895,0.0,0.0,-0.08797463006693583,-0.09938208808502583,-0.7275054515727103
50,4.4,50,0.15,2.5,1,0.31153175694491664,0.09,0.3150724175582207,0.122,0.00201895,0.0,0.0,-0.0829078486794455,-0.09406456035557212,-0.7277804214220593
50,4.5,50,0.15,2.5,1,0.31504927493410895,0.09,0.3173032693740041,0.122,0.00201895,0.0,0.0,-0.07789334537363551,-0.08879747831364339,-0.7280663502769974
50,4.6,50,0.15,2.5,1,0.3177514715169635,0.09,0.3189512492081387,0.12,0.00201895,0.0,0.0,-0.07291795259811665,-0.08356831554087239,-0.7282879651330482
50,4.7,50,0.15,2.5,1,0.3199197738693799,0.09,0.3202126279918169,0.12,0.00201895,0.0,0.0,-0.06797461722698417,-0.07837043247659727,-0.7284595002018448
50,4.800000000000001,50,0.15,2.5,1,0.3209057065379757,0.09,0.31912681705137375,0.116,0.00201895,0.0,0.0,-0.06305857461731808,-0.07319949100381948,-0.7286422990064356
50,4.9,50,0.15,2.5,1,0.32110839288252085,0.09,0.31654927899658347,0.114,0.00201895,0.0,0.0,-0.05816749432080813,-0.0680535795809771,-0.7288313150559187
50,5.0,50,0.15,2.5,1,0.321480337838164,0.09,0.31508280404351635,0.112,0.00201895,0.0,0.0,-0.05330051435190418,-0.06293158733817299,-0.7289324836101655
50,5.1,50,0.15,2.5,1,0.34224910512583834,0.095,0.32731589263988536,0.114,0.00201895,0.0,0.0,-0.04886806052472805,-0.05824340016797767,-0.7159998566944555
50,5.200000000000001,50,0.15,2.5,1,0.3485563177149599,0.1,0.3344035758783268,0.118,0.00201895,0.0,0.0,-0.04578257349349244,-0.055189359846718154,-0.7109846165229005
50,5.300000000000001,50,0.15,2.5,1,0.3556097380838874,0.105,0.3473252498037965,0.122,0.00201895,0.0,0.0,-0.04343888452188982,-0.05281808164007408,-0.6981616130227926
50,5.4,50,0.15,2.5,1,0.35434139344006693,0.105,0.3531557962675049,0.122,0.00201895,0.0,0.0,-0.041437401666628765,-0.05074068216162196,-0.6984625607861351
50,5.5,50,0.15,2.5,1,0.3515963357856526,0.105,0.3545050918296944,0.122,0.00201895,0.0,0.0,-0.03948012060123546,-0.04870536941096408,-0.698631770266433
50,5.6,50,0.15,2.5,1,0.348614340997283,0.11,0.35517293443286824,0.122,0.00201895,0.0,0.0,-0.037548377429595756,-0.04669511930830768,-0.6987779419254112
50,5.700000000000001,50,0.15,2.5,1,0.3464911939439147,0.11,0.35595699399010694,0.122,0.00201895,0.0,0.0,-0.03563489101431697,-0.044703062478315604,-0.6989142556994025
50,5.800000000000001,50,0.15,2.5,1,0.34609478948292144,0.11,0.35639833359993794,0.12,0.00201895,0.0,0.0,-0.03373634247159448,-0.04272591710918171,-0.6990386553992806
50,5.9,50,0.15,2.5,1,0.3454682315931421,0.105,0.3566017173895597,0.116,0.00201895,0.0,0.0,-0.03185066302047228,-0.04076158357447392,-0.6991523117132218
50,6.0,50,0.15,2.5,1,0.3447625279089765,0.11,0.3566825443330448,0.116,0.00201895,0.0,0.0,-0.029976266350127557,-0.03880848583405701,-0.6992596748267043
50,6.1,50,0.15,2.5,1,0.3436410899367916,0.11,0.3562131365533972,0.116,0.00201895,0.0,0.0,-0.028111775021076552,-0.03686527558477054,-0.6993393707993973
50,6.200000000000001,50,0.15,2.5,1,0.3423342999126002,0.11,0.3556801786616401,0.114,0.00201895,0.0,0.0,-0.026255873147377085,-0.034930701250193194,-0.6994025501934394
50,6.300000000000001,50,0.15,2.5,1,0.3411081868573883,0.11,0.35517524820973934,0.112,0.00201895,0.0,0.0,-0.02440777302491921,-0.03300397224329405,-0.6994635280736181
50,6.4,50,0.15,2.5,1,0.339937239405185,0.105,0.35470310399627086,0.112,0.00201895,0.0,0.0,-0.02256683317195507,-0.03108444056744585,-0.6995236549321437
50,6.5,50,0.15,2.5,1,0.3388447078959585,0.105,0.35424288149764227,0.112,0.00201895,0.0,0.0,-0.020732498867908355,-0.02917154625781109,-0.6995808914636312
50,6.6,50,0.15,2.5,1,0.3377925171242797,0.105,0.3535460493012059,0.112,0.00201895,0.0,0.0,-0.018904287441375414,-0.027264805867746388,-0.6998355674181125
50,6.700000000000001,50,0.15,2.5,1,0.33680610418721973,0.105,0.3518558761477598,0.112,0.00201895,0.0,0.0,-0.01708188080785727,-0.025363965796576633,-0.700661861998409
50,6.800000000000001,50,0.15,2.5,1,0.33586917198516425,0.105,0.35027948192528846,0.11,0.00201895,0.0,0.0,-0.015264918129177612,-0.02346867948545211,-0.7014176765523774
50,6.9,50,0.15,2.5,1,0.3347315607640461,0.105,0.3486720345141386,0.108,0.00201895,0.0,0.0,-0.013453238714088451,-0.02157876043283665,-0.7021311766344602
50,7.0,50,0.15,2.5,1,0.3334418189028755,0.105,0.34704958456470775,0.106,0.00201895,0.0,0.0,-0.011648982685507691,-0.019696104064803464,-0.7027953283931869
