seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.5000000000000004,60,0.15,2.5,1,-0.39520102779125943,0.325,-0.43016525564281444,0.346,0.001892431,0.0,0.0,-0.7198750555523888,-0.734543244384473,-0.8814299733441587
60,3.6,60,0.15,2.5,1,-0.39437087191511055,0.31,-0.43018308318208703,0.33,0.001892431,0.0,0.0,-0.6993538659388062,-0.7144766790289518,-0.881487118456559
60,3.7,60,0.15,2.5,1,-0.3936672817336593,0.295,-0.43006869748773296,0.32,0.001892431,0.0,0.0,-0.6789941084330456,-0.6945853156138065,-0.8814757080874729
60,3.8000000000000003,60,0.15,2.5,1,-0.3930221139618552,0.29,-0.43018223590121296,0.3,0.001892431,0.0,0.0,-0.6587757603020163,-0.6748459143183061,-0.8814166267861178
60,3.9000000000000004,60,0.15,2.5,1,-0.3924282639919264,0.275,-0.43027584708718297,0.282,0.001892431,0.0,0.0,-0.6386868867178872,-0.6552463907676831,-0.8813386474615316
60,4.0,60,0.15,2.5,1,-0.3938724075918981,0.265,-0.4392312231653472,0.262,0.001892431,0.0,0.0,-0.6187371431732986,-0.6358021980381335,-0.8808103533563292
60,4.1,60,0.15,2.5,1,-0.39051608161512574,0.25,-0.4296207007439929,0.252,0.001892431,0.0,0.0,-0.5992208062165463,-0.6168646717592005,-0.8793324174913705
60,4.2,60,0.15,2.5,1,-0.37204859001576124,0.23,-0.41049638458559057,0.24,0.001892431,0.0,0.0,-0.582285033470679,-0.5993821979460793,-0.8765779047125802
60,4.300000000000001,60,0.15,2.5,1,-0.36926856758939985,0.23,-0.4037134460674871,0.224,0.001892431,0.0,0.0,-0.5656085508515427,-0.5821501278307775,-0.8760710348939315
60,4.4,60,0.15,2.5,1,-0.36726437009782914,0.225,-0.39914742252627,0.21,0.001892431,0.0,0.0,-0.5491063804474152,-0.5651030654493485,-0.8756649861862391
60,4.5,60,0.15,2.5,1,-0.3657981429467587,0.215,-0.3957708168648515,0.204,0.001892431,0.0,0.0,-0.5327488477059986,-0.5482104724441436,-0.8752513869469222
60,4.6,60,0.15,2.5,1,-0.3646600991870363,0.205,-0.39317730860011535,0.188,0.001892431,0.0,0.0,-0.5165197614278253,-0.5314549051862604,-0.8748722345900188
60,4.7,60,0.15,2.5,1,-0.3620888552480123,0.19,-0.39049002981368,0.182,0.001892431,0.0,0.0,-0.5004683103057663,-0.5148843488705885,-0.8746445850967741
60,4.800000000000001,60,0.15,2.5,1,-0.34608334342821384,0.18,-0.38284601156577974,0.17,0.001892431,0.0,0.0,-0.4848220421022587,-0.49872517213791595,-0.8744668506635048
60,4.9,60,0.15,2.5,1,-0.3346039519050404,0.175,-0.3739901476043912,0.168,0.001892431,0.0,0.0,-0.4694592532957417,-0.48285440054705225,-0.8742681930362634
60,5.0,60,0.15,2.5,1,-0.2819650955443082,0.17,-0.31991358830655614,0.168,0.001892431,0.0,0.0,-0.4551220683455045,-0.4679110096769262,-0.8585234126123755
60,5.1,60,0.15,2.5,1,-0.2599177230915429,0.17,-0.3111624266288018,0.166,0.001892431,0.0,0.0,-0.441815760591547,-0.45371680525659,-0.8580194661869017
60,5.200000000000001,60,0.15,2.5,1,-0.25334485938081835,0.17,-0.30757543445857566,0.166,0.001892431,0.0,0.0,-0.4286702113216901,-0.43965382671085756,-0.8577068592393006
60,5.300000000000001,60,0.15,2.5,1,-0.2497992382773967,0.165,-0.3051188246113786,0.162,0.001892431,0.0,0.0,-0.4156303203017617,-0.4256883527485148,-0.8573843116710331
60,5.4,60,0.15,2.5,1,-0.24742285048781512,0.16,-0.30316365563695397,0.156,0.001892431,0.0,0.0,-0.4026819011982921,-0.41181176878348114,-0.8570934059056871
60,5.5,60,0.15,2.5,1,-0.24561410441201978,0.15,-0.3015124460223852,0.148,0.001892431,0.0,0.0,-0.389815916956871,-0.3980172053909077,-0.8568351508795633
60,5.6,60,0.15,2.5,1,-0.24420181462891052,0.15,-0.3000477341341164,0.14,0.001892431,0.0,0.0,-0.37703574135563483,-0.38430937993678144,-0.8566002515558019
60,5.700000000000001,60,0.15,2.5,1,-0.2106550281219824,0.15,-0.29034688194926095,0.128,0.001892431,0.0,0.0,-0.36525582104860826,-0.3715301886722981,-0.8600460183910147
60,5.800000000000001,60,0.15,2.5,1,-0.20847629510493648,0.14,-0.28703794251960296,0.122,0.001892431,0.0,0.0,-0.3537920453228793,-0.35905076739150127,-0.8597577570021765
60,5.9,60,0.15,2.5,1,-0.2072509224312015,0.14,-0.2870580878091096,0.118,0.001892431,0.0,0.0,-0.34253217452183493,-0.3468427327390317,-0.8641279008101299
60,6.0,60,0.15,2.5,1,-0.11968608725508502,0.145,-0.2633026645452901,0.114,0.001892431,0.0,0.0,-0.332003985172011,-0.3357086077247442,-0.8699140959675562
60,6.1,60,0.15,2.5,1,-0.09807459856798399,0.135,-0.2560104049955781,0.108,0.001892431,0.0,0.0,-0.3218266037424369,-0.3250507245033225,-0.8701956208143261
60,6.200000000000001,60,0.15,2.5,1,-0.08611975678438151,0.13,-0.250293073960673,0.1,0.001892431,0.0,0.0,-0.31188018959870467,-0.314666874492931,-0.8699847562092166
60,6.300000000000001,60,0.15,2.5,1,-0.07808529804369876,0.13,-0.245152106588868,0.098,0.001892431,0.0,0.0,-0.3020881518691905,-0.3044613812377703,-0.8697225888204297
60,6.4,60,0.15,2.5,1,-0.09109174147382798,0.125,-0.18848259559420533,0.098,0.001892431,0.0,0.0,-0.2924770671712411,-0.29448801043058015,-0.8639253783106379
60,6.5,60,0.15,2.5,1,-0.09116147062015839,0.125,-0.17178515315316717,0.09,0.001892431,0.0,0.0,-0.2830212507859785,-0.2847153982389677,-0.8629193766305503
60,6.6,60,0.15,2.5,1,-0.09036417428536066,0.125,-0.16385992806837224,0.09,0.001892431,0.0,0.0,-0.27379113258271776,-0.27519111462735873,-0.8631585314120469
60,6.700000000000001,60,0.15,2.5,1,-0.08817202423469772,0.12,-0.1570755289371897,0.088,0.001892431,0.0,0.0,-0.264787079034232,-0.2659136591362204,-0.8629097188410113
60,6.800000000000001,60,0.15,2.5,1,-0.0853871589045066,0.11,-0.151280979602563,0.086,0.001892431,0.0,0.0,-0.25589103666461704,-0.2567482359536948,-0.8619082843981754
60,6.9,60,0.15,2.5,1,-0.08286469053458172,0.1,-0.14702394036707983,0.082,0.001892431,0.0,0.0,-0.24719702235466873,-0.24776789708096464,-0.8607191306825593
60,7.0,60,0.15,2.5,1,-0.07861279641408912,0.1,-0.14417408684355046,0.078,0.001892431,0.0,0.0,-0.2386685012073531,-0.238940290624092,-0.8597598443529596
