seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.004201680672267,10,0.23,1,1,-0.8523842381659757,0.0425,-0.8506404550979384,0.028
10,8.084033613445378,10,0.23,1,1,-0.8523048254456789,0.0425,-0.8505589692218456,0.027
10,8.163865546218487,10,0.23,1,1,-0.8522271359357226,0.04,-0.8504792090732406,0.027
10,8.243697478991596,10,0.23,1,1,-0.8521510052273448,0.0375,-0.8504010796150627,0.027
10,8.323529411764707,10,0.23,1,1,-0.8520764435260324,0.0375,-0.8503245749061261,0.027
10,8.403361344537814,10,0.23,1,1,-0.8520033388752382,0.0375,-0.8502495497876403,0.027
10,8.483193277310924,10,0.23,1,1,-0.8519316905992369,0.0375,-0.8501760369923466,0.027
10,8.563025210084033,10,0.23,1,1,-0.8518614552516525,0.0375,-0.8501039835342566,0.027
10,8.642857142857142,10,0.23,1,1,-0.8517925917113935,0.0375,-0.850033340738267,0.026
10,8.722689075630251,10,0.23,1,1,-0.851725043857858,0.0375,-0.8499640338484531,0.026
10,8.80252100840336,10,0.23,1,1,-0.8516588051282679,0.0375,-0.849896046398022,0.026
10,8.88235294117647,10,0.23,1,1,-0.8515937972390789,0.0375,-0.8498293253427247,0.026
10,8.96218487394958,10,0.23,1,1,-0.8515301446128697,0.0375,-0.8497635934628002,0.026
10,9.042016806722689,10,0.23,1,1,-0.8514681196981602,0.0375,-0.8496986767322741,0.026
10,9.121848739495798,10,0.23,1,1,-0.8514086430485125,0.0375,-0.8496340317748553,0.025
10,9.201680672268907,10,0.23,1,1,-0.8513502834054946,0.0375,-0.8495705460135927,0.025
10,9.281512605042016,10,0.23,1,1,-0.8512929510444498,0.035,-0.8495082137643973,0.025
10,9.361344537815125,10,0.23,1,1,-0.8512366146538852,0.035,-0.8494469615753648,0.025
10,9.441176470588236,10,0.23,1,1,-0.8511814674770338,0.035,-0.8493867121910237,0.025
10,9.521008403361344,10,0.23,1,1,-0.8511280966262472,0.035,-0.8493269613876239,0.025
10,9.600840336134453,10,0.23,1,1,-0.8510756459872267,0.035,-0.8492682530059733,0.025
10,9.680672268907562,10,0.23,1,1,-0.8510241340756647,0.035,-0.8492105424048904,0.025
10,9.760504201680671,10,0.23,1,1,-0.8509734747030033,0.0325,-0.8491538298751222,0.025
10,9.84033613445378,10,0.23,1,1,-0.8509236379667016,0.0325,-0.8490980517622742,0.025
10,9.92016806722689,10,0.23,1,1,-0.8508743217631696,0.0325,-0.8490428278451279,0.025
10,10.0,10,0.23,1,1,-0.8508258558100189,0.0325,-0.8489885358465283,0.025
