seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.23,1,1,-0.8465491259469183,0.095,-0.840986458049518,0.097
90,3.0546218487394956,90,0.23,1,1,-0.8463111787429631,0.0925,-0.8407408696194013,0.092
90,3.134453781512605,90,0.23,1,1,-0.846076685289467,0.09,-0.8405024138275305,0.087
90,3.214285714285714,90,0.23,1,1,-0.845859736179517,0.0825,-0.840271671078455,0.087
90,3.2941176470588234,90,0.23,1,1,-0.8456555400567385,0.0775,-0.840043028818761,0.082
90,3.3739495798319323,90,0.23,1,1,-0.8454622335872773,0.0775,-0.8398260716197484,0.081
90,3.4537815126050417,90,0.23,1,1,-0.8452820792862897,0.075,-0.8396276209791463,0.077
90,3.533613445378151,90,0.23,1,1,-0.8451082453590072,0.0725,-0.8394386325243636,0.073
90,3.61344537815126,90,0.23,1,1,-0.844941874079768,0.07,-0.8392591854427062,0.068
90,3.6932773109243695,90,0.23,1,1,-0.844784306662371,0.0625,-0.8390901757479696,0.067
90,3.773109243697479,90,0.23,1,1,-0.844623740897695,0.06,-0.8389292662044482,0.066
90,3.852941176470588,90,0.23,1,1,-0.844468658560652,0.06,-0.8387763576880822,0.063
90,3.9327731092436973,90,0.23,1,1,-0.8443190224354246,0.06,-0.8386304547310107,0.062
90,4.012605042016807,90,0.23,1,1,-0.8441741177061101,0.06,-0.8384863888658378,0.061
90,4.092436974789916,90,0.23,1,1,-0.8440357706721079,0.06,-0.8383485979417108,0.058
90,4.172268907563025,90,0.23,1,1,-0.8439032056697096,0.06,-0.8382167109139205,0.057
90,4.252100840336134,90,0.23,1,1,-0.8437753258737751,0.055,-0.8380938328085127,0.056
90,4.331932773109243,90,0.23,1,1,-0.8436463179541591,0.055,-0.837974802302855,0.055
90,4.411764705882353,90,0.23,1,1,-0.8435217554227922,0.055,-0.8378607381466029,0.052
90,4.491596638655462,90,0.23,1,1,-0.8433999574592871,0.0525,-0.8377501976684054,0.052
90,4.571428571428571,90,0.23,1,1,-0.8432795984001074,0.05,-0.8376199281632696,0.05
90,4.65126050420168,90,0.23,1,1,-0.8431629222254867,0.0475,-0.8374952802935345,0.049
90,4.73109243697479,90,0.23,1,1,-0.8430499753872549,0.0425,-0.8373769982388759,0.049
90,4.810924369747899,90,0.23,1,1,-0.8429382215861249,0.0425,-0.8372642101303909,0.049
90,4.890756302521008,90,0.23,1,1,-0.8428218403100357,0.0425,-0.837153174294829,0.047
90,4.970588235294118,90,0.23,1,1,-0.8427071545976261,0.0425,-0.8370462632417038,0.046
90,5.050420168067227,90,0.23,1,1,-0.8425963580288155,0.0425,-0.8369439663881475,0.045
90,5.130252100840336,90,0.23,1,1,-0.8424867956151177,0.0425,-0.8368459876489315,0.044
90,5.210084033613445,90,0.23,1,1,-0.8423808424874454,0.04,-0.836752112013096,0.042
90,5.2899159663865545,90,0.23,1,1,-0.8422733345614454,0.0375,-0.8366574172386484,0.041
90,5.369747899159663,90,0.23,1,1,-0.8421682078593483,0.035,-0.836566009284563,0.04
90,5.449579831932772,90,0.23,1,1,-0.8420644151082193,0.03,-0.8364746641382299,0.038
90,5.529411764705882,90,0.23,1,1,-0.8419633092680576,0.03,-0.836386809881152,0.037
90,5.609243697478991,90,0.23,1,1,-0.8418654994499613,0.03,-0.836302177590781,0.035
90,5.6890756302521,90,0.23,1,1,-0.8417708246707228,0.03,-0.8362205532209084,0.034
90,5.76890756302521,90,0.23,1,1,-0.8416736662263267,0.03,-0.8361392569577659,0.034
90,5.848739495798319,90,0.23,1,1,-0.8415725140466154,0.03,-0.8360556304011141,0.034
90,5.928571428571428,90,0.23,1,1,-0.8414750136604852,0.03,-0.8359748473260727,0.034
90,6.008403361344538,90,0.23,1,1,-0.8413813373744616,0.03,-0.8358968339611297,0.032
90,6.088235294117647,90,0.23,1,1,-0.8412904975901107,0.03,-0.8358214148323928,0.03
90,6.168067226890756,90,0.23,1,1,-0.8412023895494545,0.03,-0.8357483767706524,0.03
90,6.247899159663865,90,0.23,1,1,-0.8411168434706933,0.03,-0.8356777252771473,0.03
90,6.3277310924369745,90,0.23,1,1,-0.8410338694717124,0.0275,-0.8356092693488865,0.029
90,6.4075630252100835,90,0.23,1,1,-0.8409531889506756,0.0275,-0.8355428827984309,0.029
90,6.487394957983192,90,0.23,1,1,-0.8408747310000012,0.0275,-0.8354784783500687,0.027
90,6.567226890756302,90,0.23,1,1,-0.8407975404021532,0.0275,-0.8354149592629541,0.025
90,6.647058823529411,90,0.23,1,1,-0.8407211339711701,0.0275,-0.8353534470053076,0.025
90,6.72689075630252,90,0.23,1,1,-0.8406461814738776,0.0275,-0.8352937477743344,0.025
90,6.80672268907563,90,0.23,1,1,-0.84057319159096,0.0275,-0.835235795502815,0.024
90,6.886554621848739,90,0.23,1,1,-0.840502093646977,0.0275,-0.8351793988161202,0.024
90,6.966386554621848,90,0.23,1,1,-0.8404318939043864,0.025,-0.8351238968496962,0.024
90,7.046218487394958,90,0.23,1,1,-0.8403611661898241,0.0225,-0.8350674249022894,0.024
90,7.126050420168067,90,0.23,1,1,-0.8402920212993308,0.015,-0.8350124834257943,0.022
90,7.205882352941176,90,0.23,1,1,-0.840222064595317,0.0125,-0.8349573321213503,0.021
90,7.285714285714286,90,0.23,1,1,-0.8401537460847176,0.0125,-0.8349035893078335,0.021
90,7.3655462184873945,90,0.23,1,1,-0.8400854241118404,0.0125,-0.8348502525165997,0.021
90,7.4453781512605035,90,0.23,1,1,-0.8400159572782833,0.0125,-0.8347965190293466,0.021
90,7.525210084033613,90,0.23,1,1,-0.8399481072061143,0.0125,-0.8347440271631642,0.021
90,7.605042016806722,90,0.23,1,1,-0.8398816970218184,0.0125,-0.8346925840289441,0.019
90,7.684873949579831,90,0.23,1,1,-0.8398167303288316,0.0125,-0.8346421737764269,0.019
90,7.76470588235294,90,0.23,1,1,-0.8397531378300563,0.0125,-0.8345929214362918,0.019
90,7.84453781512605,90,0.23,1,1,-0.8396907514387028,0.0125,-0.8345447646922416,0.019
90,7.924369747899159,90,0.23,1,1,-0.839629276106585,0.0125,-0.8344982631412342,0.018
90,8.004201680672267,90,0.23,1,1,-0.8395689412012246,0.0125,-0.8344530484356649,0.018
90,8.084033613445378,90,0.23,1,1,-0.8395099702053089,0.0125,-0.8344088825108985,0.017
90,8.163865546218487,90,0.23,1,1,-0.8394522043973913,0.0125,-0.8343654430635936,0.017
90,8.243697478991596,90,0.23,1,1,-0.8393952367472838,0.0125,-0.8343217618627786,0.017
90,8.323529411764707,90,0.23,1,1,-0.8393394597801708,0.0125,-0.834278995791425,0.017
90,8.403361344537814,90,0.23,1,1,-0.8392844662141996,0.01,-0.8342375180599713,0.017
90,8.483193277310924,90,0.23,1,1,-0.8392301893663653,0.01,-0.8341976808880731,0.017
90,8.563025210084033,90,0.23,1,1,-0.8391770353920428,0.01,-0.8341586407129836,0.017
90,8.642857142857142,90,0.23,1,1,-0.839124968328485,0.0075,-0.8341204431768613,0.017
90,8.722689075630251,90,0.23,1,1,-0.8390739591281801,0.0075,-0.8340830263945039,0.017
90,8.80252100840336,90,0.23,1,1,-0.839023969838422,0.0075,-0.8340463554315898,0.016
90,8.88235294117647,90,0.23,1,1,-0.8389750042880638,0.0075,-0.8340104577170258,0.016
90,8.96218487394958,90,0.23,1,1,-0.8389274740098017,0.0075,-0.8339754203213086,0.016
90,9.042016806722689,90,0.23,1,1,-0.838880391946899,0.0075,-0.8339408552785423,0.016
90,9.121848739495798,90,0.23,1,1,-0.8388319552374347,0.0075,-0.8339059158214608,0.016
90,9.201680672268907,90,0.23,1,1,-0.8387844171393246,0.0075,-0.8338716500787434,0.016
90,9.281512605042016,90,0.23,1,1,-0.8387377554205955,0.0075,-0.8338380139963809,0.016
90,9.361344537815125,90,0.23,1,1,-0.8386919127502412,0.0075,-0.8338049647603055,0.015
90,9.441176470588236,90,0.23,1,1,-0.838646852143969,0.0075,-0.8337724447898969,0.015
90,9.521008403361344,90,0.23,1,1,-0.8386026148819008,0.0075,-0.8337404998620914,0.014
90,9.600840336134453,90,0.23,1,1,-0.8385591067966434,0.0075,-0.8337091746738822,0.014
90,9.680672268907562,90,0.23,1,1,-0.8385164099861686,0.0075,-0.8336783557684241,0.014
90,9.760504201680671,90,0.23,1,1,-0.8384744354287649,0.005,-0.8336481016864458,0.014
90,9.84033613445378,90,0.23,1,1,-0.8384332157647768,0.005,-0.83361837734178,0.013
90,9.92016806722689,90,0.23,1,1,-0.8383927678231049,0.005,-0.8335892485842372,0.013
90,10.0,90,0.23,1,1,-0.8383529533389953,0.005,-0.8335605536864719,0.013
