seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.23,1,1,-0.867417635690956,0.1625,-0.866709497203115,0.14
30,2.2563025210084033,30,0.23,1,1,-0.86681010448271,0.16,-0.866125060793472,0.134
30,2.3361344537815123,30,0.23,1,1,-0.8662078776734822,0.15,-0.8655320333677466,0.126
30,2.4159663865546217,30,0.23,1,1,-0.8656385346937726,0.1375,-0.8649725513231281,0.122
30,2.495798319327731,30,0.23,1,1,-0.8650582687296046,0.1375,-0.8643670059785891,0.116
30,2.57563025210084,30,0.23,1,1,-0.8644915161417863,0.1325,-0.8637581997952045,0.105
30,2.6554621848739495,30,0.23,1,1,-0.863985486661783,0.1275,-0.8631100386823245,0.099
30,2.735294117647059,30,0.23,1,1,-0.8634840849376918,0.1175,-0.8624755336364287,0.098
30,2.815126050420168,30,0.23,1,1,-0.863014892073118,0.115,-0.8618897437273679,0.096
30,2.8949579831932772,30,0.23,1,1,-0.8625687030946986,0.1125,-0.8612873993631466,0.088
30,2.974789915966386,30,0.23,1,1,-0.8621570645888808,0.105,-0.8607488519397253,0.082
30,3.0546218487394956,30,0.23,1,1,-0.8617617355899994,0.1,-0.8602804936493648,0.079
30,3.134453781512605,30,0.23,1,1,-0.8613642434303906,0.0975,-0.8598242222089777,0.075
30,3.214285714285714,30,0.23,1,1,-0.8609877650277312,0.095,-0.8593954240822749,0.07
30,3.2941176470588234,30,0.23,1,1,-0.8606147735178609,0.0875,-0.8590083082891193,0.068
30,3.3739495798319323,30,0.23,1,1,-0.8602448478986343,0.085,-0.8586241246462956,0.066
30,3.4537815126050417,30,0.23,1,1,-0.8598930798110207,0.085,-0.8582582383701177,0.063
30,3.533613445378151,30,0.23,1,1,-0.8595605477790608,0.0775,-0.8579120839238168,0.059
30,3.61344537815126,30,0.23,1,1,-0.8592422238555188,0.0775,-0.857581318285661,0.055
30,3.6932773109243695,30,0.23,1,1,-0.8589395757727344,0.0725,-0.8572676978060838,0.051
30,3.773109243697479,30,0.23,1,1,-0.8586372475487494,0.07,-0.8569519699547905,0.049
30,3.852941176470588,30,0.23,1,1,-0.858348787890108,0.0675,-0.8566490494460356,0.049
30,3.9327731092436973,30,0.23,1,1,-0.8580743805107973,0.065,-0.8563610122453852,0.048
30,4.012605042016807,30,0.23,1,1,-0.8578128546482467,0.0625,-0.8560872166178002,0.046
30,4.092436974789916,30,0.23,1,1,-0.857553094977811,0.06,-0.8558192704490893,0.045
30,4.172268907563025,30,0.23,1,1,-0.8572976316950051,0.06,-0.8555587931189443,0.044
30,4.252100840336134,30,0.23,1,1,-0.8570535856775885,0.055,-0.8553099672815347,0.043
30,4.331932773109243,30,0.23,1,1,-0.8568196961046505,0.05,-0.8550707397211221,0.041
30,4.411764705882353,30,0.23,1,1,-0.8565960577955615,0.0475,-0.854840272530653,0.04
30,4.491596638655462,30,0.23,1,1,-0.8563807887898842,0.0425,-0.8546185752950322,0.039
30,4.571428571428571,30,0.23,1,1,-0.8561728533816728,0.04,-0.8544044869912534,0.037
30,4.65126050420168,30,0.23,1,1,-0.8559716140136326,0.04,-0.854197080042035,0.036
30,4.73109243697479,30,0.23,1,1,-0.8557765421700887,0.04,-0.85399653616264,0.035
30,4.810924369747899,30,0.23,1,1,-0.8555889691521231,0.04,-0.8538036540376097,0.034
30,4.890756302521008,30,0.23,1,1,-0.8554054095108973,0.035,-0.8536139854913388,0.034
30,4.970588235294118,30,0.23,1,1,-0.8552230815124929,0.035,-0.853427112921602,0.033
30,5.050420168067227,30,0.23,1,1,-0.8550449418157716,0.03,-0.8532453591909211,0.033
30,5.130252100840336,30,0.23,1,1,-0.8548709941055087,0.0275,-0.8530677117013301,0.033
30,5.210084033613445,30,0.23,1,1,-0.8546972473761568,0.0275,-0.8528916643018049,0.033
30,5.2899159663865545,30,0.23,1,1,-0.854525397579215,0.025,-0.8527204443436831,0.033
30,5.369747899159663,30,0.23,1,1,-0.8543586586362752,0.0225,-0.8525545282204607,0.032
30,5.449579831932772,30,0.23,1,1,-0.8541957417794276,0.02,-0.8523919037410282,0.031
30,5.529411764705882,30,0.23,1,1,-0.8540381779484796,0.0175,-0.852234572714026,0.03
30,5.609243697478991,30,0.23,1,1,-0.8538856511746347,0.0175,-0.8520823118187877,0.026
30,5.6890756302521,30,0.23,1,1,-0.8537343511129462,0.01,-0.8519328915172393,0.026
30,5.76890756302521,30,0.23,1,1,-0.8535882116504271,0.01,-0.8517899877890789,0.026
30,5.848739495798319,30,0.23,1,1,-0.853446521999287,0.01,-0.8516517520330553,0.026
30,5.928571428571428,30,0.23,1,1,-0.8533081848417886,0.01,-0.8515168401373857,0.026
30,6.008403361344538,30,0.23,1,1,-0.8531724782193589,0.01,-0.8513847090293991,0.025
30,6.088235294117647,30,0.23,1,1,-0.8530406251810183,0.01,-0.8512563313093346,0.025
30,6.168067226890756,30,0.23,1,1,-0.8529125706630711,0.01,-0.8511316313432776,0.025
30,6.247899159663865,30,0.23,1,1,-0.8527878287422362,0.01,-0.8510103044490384,0.025
30,6.3277310924369745,30,0.23,1,1,-0.8526645753754409,0.01,-0.850891467612905,0.025
30,6.4075630252100835,30,0.23,1,1,-0.8525445032670279,0.01,-0.8507756655785379,0.022
30,6.487394957983192,30,0.23,1,1,-0.8524267839818809,0.01,-0.8506622092098698,0.022
30,6.567226890756302,30,0.23,1,1,-0.8523121717702422,0.0075,-0.8505517263695396,0.02
30,6.647058823529411,30,0.23,1,1,-0.8522001980027867,0.0075,-0.850441414784095,0.018
30,6.72689075630252,30,0.23,1,1,-0.8520908679869851,0.0075,-0.8503310960613251,0.018
30,6.80672268907563,30,0.23,1,1,-0.8519836595456652,0.0075,-0.8502225373437835,0.018
30,6.886554621848739,30,0.23,1,1,-0.8518790110891723,0.0075,-0.8501167222926858,0.018
30,6.966386554621848,30,0.23,1,1,-0.8517769820778373,0.0075,-0.8500135676555568,0.018
30,7.046218487394958,30,0.23,1,1,-0.8516774870581696,0.0075,-0.8499129920981802,0.018
30,7.126050420168067,30,0.23,1,1,-0.8515790878707051,0.0075,-0.8498147833674978,0.016
30,7.205882352941176,30,0.23,1,1,-0.8514829714688658,0.0075,-0.8497189048789681,0.016
30,7.285714285714286,30,0.23,1,1,-0.851389123328409,0.0075,-0.849625293832843,0.015
30,7.3655462184873945,30,0.23,1,1,-0.8512974967528767,0.0075,-0.8495338887257142,0.014
30,7.4453781512605035,30,0.23,1,1,-0.8512080040760148,0.0075,-0.8494446104355713,0.013
30,7.525210084033613,30,0.23,1,1,-0.8511205149791968,0.0075,-0.8493573462208586,0.012
30,7.605042016806722,30,0.23,1,1,-0.8510350037082034,0.0075,-0.8492720753764934,0.012
30,7.684873949579831,30,0.23,1,1,-0.8509509245427853,0.0075,-0.8491885907299503,0.012
30,7.76470588235294,30,0.23,1,1,-0.8508684747227,0.0075,-0.8491068895041927,0.011
30,7.84453781512605,30,0.23,1,1,-0.8507878826079838,0.0075,-0.8490269657057106,0.011
30,7.924369747899159,30,0.23,1,1,-0.8507090168007128,0.0075,-0.8489487444503286,0.01
30,8.004201680672267,30,0.23,1,1,-0.8506319058081584,0.0075,-0.8488722588749685,0.01
30,8.084033613445378,30,0.23,1,1,-0.8505563566119334,0.0075,-0.8487973326214746,0.01
30,8.163865546218487,30,0.23,1,1,-0.8504813036407509,0.0075,-0.8487214571190895,0.01
30,8.243697478991596,30,0.23,1,1,-0.8504074962734943,0.0075,-0.8486465279984929,0.01
30,8.323529411764707,30,0.23,1,1,-0.8503351988557085,0.0075,-0.8485731564678022,0.01
30,8.403361344537814,30,0.23,1,1,-0.8502643879992425,0.0075,-0.8485005814083781,0.01
30,8.483193277310924,30,0.23,1,1,-0.8501948791088185,0.0075,-0.848427813442373,0.01
30,8.563025210084033,30,0.23,1,1,-0.8501268190974213,0.0075,-0.8483565372416975,0.01
30,8.642857142857142,30,0.23,1,1,-0.8500596829847116,0.0075,-0.8482866149478051,0.01
30,8.722689075630251,30,0.23,1,1,-0.8499927302338733,0.0075,-0.8482179049576669,0.01
30,8.80252100840336,30,0.23,1,1,-0.8499270381773301,0.0075,-0.848150554635143,0.01
30,8.88235294117647,30,0.23,1,1,-0.8498626532894241,0.0075,-0.8480844605362295,0.01
30,8.96218487394958,30,0.23,1,1,-0.8497994893813237,0.0075,-0.8480196500186546,0.009
30,9.042016806722689,30,0.23,1,1,-0.8497375303020621,0.0075,-0.8479560444719916,0.008
30,9.121848739495798,30,0.23,1,1,-0.8496767032306384,0.0075,-0.8478934468311743,0.008
30,9.201680672268907,30,0.23,1,1,-0.849613634359861,0.0075,-0.8478299449124965,0.008
30,9.281512605042016,30,0.23,1,1,-0.8495509577516346,0.0075,-0.8477670498134071,0.008
30,9.361344537815125,30,0.23,1,1,-0.8494891707640053,0.0075,-0.8477051442268171,0.007
30,9.441176470588236,30,0.23,1,1,-0.8494285123721079,0.0075,-0.8476443165950175,0.007
30,9.521008403361344,30,0.23,1,1,-0.8493688882066195,0.0075,-0.8475845402165894,0.007
30,9.600840336134453,30,0.23,1,1,-0.8493103194588167,0.0075,-0.8475257981279517,0.007
30,9.680672268907562,30,0.23,1,1,-0.8492525357668967,0.0075,-0.8474678418913241,0.007
30,9.760504201680671,30,0.23,1,1,-0.8491954612472601,0.005,-0.8474107811933077,0.007
30,9.84033613445378,30,0.23,1,1,-0.8491394159195772,0.005,-0.8473546922936946,0.006
30,9.92016806722689,30,0.23,1,1,-0.849084231061938,0.005,-0.8472995213936799,0.006
30,10.0,30,0.23,1,1,-0.8490300017227429,0.0025,-0.8472452870930846,0.005
