seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5897435897435899,8,0.05,7,1,3.095282474774308e-08,0.0025,3.095282474774308e-08,0.002,0.000171321,0.9675,0.968,3.668881324228546,3.915309911048522,-3.3473610708241024,1.3015084885320594,0.9634911748202749
8,1.6307692307692307,8,0.05,7,1,3.527523118052045e-08,0.0025,3.527523118052045e-08,0.002,0.000171321,0.9675,0.97,4.127081486439221,4.3824341749395614,-3.2892933879215365,1.3014296323064471,0.9634534216572876
8,1.6717948717948716,8,0.05,7,1,3.9712703125971416e-08,0.0025,3.9712703125971416e-08,0.001,0.000171321,0.9725,0.973,4.585281645739357,4.849558440213952,-3.230572290941377,1.3013507754207245,0.9634156676926631
8,1.712820512820513,8,0.05,7,1,4.4393359210914696e-08,0.0025,4.4393359210914696e-08,0.0,0.000171321,0.98,0.98,5.043886352859796,5.317029459903239,-3.179706996140134,1.3012719163406186,0.9633779126672674
8,1.7538461538461538,8,0.05,7,1,4.847697399057438e-08,0.0025,4.847697399057438e-08,0.0,0.000171321,0.9825,0.985,5.503020520785801,5.784954303285931,-3.1390696923865558,1.3011930572820682,0.9633401577624972
8,1.7948717948717947,8,0.05,7,1,5.2072322009877325e-08,0.0025,5.2072322009877325e-08,0.0,0.000171321,0.9825,0.986,5.963538491316252,6.254702511089054,-3.0991613749175975,1.3011141978884035,0.9633024026110024
8,1.835897435897436,8,0.05,7,1,5.521123203067191e-08,0.0025,5.521123203067191e-08,0.0,0.000171321,0.9825,0.989,6.43348189486079,6.736870113053215,-3.0665495731854517,1.3010353380278534,0.9632646470487247
8,1.876923076923077,8,0.05,7,1,5.7922165952462024e-08,0.0025,5.7922165952462024e-08,0.0,0.000171321,0.985,0.989,6.907507069822484,7.223849909275358,-3.035174244824153,1.3009564778104719,0.9556380635609801
8,1.9179487179487178,8,0.05,7,1,6.022937881766666e-08,0.0025,6.022937881766666e-08,0.0,0.000171321,0.9875,0.99,7.395950060054652,7.727827551272395,-3.01049575719048,1.3008776170608458,0.9577477177273678
8,1.9589743589743591,8,0.05,7,1,6.215444448010032e-08,0.0025,6.215444448010032e-08,0.0,0.000171321,0.9875,0.992,7.884393049222228,8.231805192397706,-2.9851322816819046,1.300798755503204,0.9525587734010935
8,2.0,8,0.05,7,1,6.37168431349977e-08,0.0025,6.37168431349977e-08,0.0,0.000171321,0.99,0.993,8.372836036276581,8.73578283175701,-2.9591988239658202,1.3007198927052692,0.9567814780967344
