seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0564102564102564,7,0.05,7,1,3.0361455571892293e-09,0.0225,3.0361455571892293e-09,0.027,0.000171521,0.86,0.846,-1.1279675765399686,-0.9338227198704039,-3.6393121316159043,0.8135156054398033,1.034082897163387
7,1.0974358974358975,7,0.05,7,1,3.0093456615531977e-09,0.01,3.0093456615531977e-09,0.021,0.000171521,0.8925,0.871,-0.7125486324579242,-0.5041070891156885,-3.5202197529629684,0.8171359404093991,1.0384918365083657
7,1.1384615384615384,7,0.05,7,1,1.8081514063794657e-09,0.01,1.8081514063794657e-09,0.016,0.000171521,0.91,0.891,-0.2807562912453292,-0.058879821573767685,-3.4014283537576957,0.8207562759876282,1.033257918898871
7,1.1794871794871795,7,0.05,7,1,2.1332210553559605e-08,0.005,2.1332210553559605e-08,0.011,0.000171521,0.9325,0.897,0.16807263186743351,0.40037275530897654,-3.2936675079864335,0.785380735048192,0.9525461488395764
7,1.2205128205128206,7,0.05,7,1,1.9054920308292367e-08,0.005,1.9054920308292367e-08,0.011,0.000171521,0.9475,0.907,0.637339873552149,0.8800235256415833,-3.200647545364861,0.7987167134707294,0.9565276459465398
7,1.2615384615384615,7,0.05,7,1,1.5248402318590593e-08,0.005,1.5248402318590593e-08,0.011,0.000171521,0.9625,0.922,1.1066071144188112,1.3596742951636156,-3.107147184017601,0.8120526876416397,0.9605091404199875
7,1.3025641025641026,7,0.05,7,1,1.2972743546058041e-08,0.005,1.2972743546058041e-08,0.008,0.000171521,0.965,0.94,1.575874348275417,1.8393250540114165,-3.012681338728246,0.8253886678165285,0.9644906510797165
7,1.3435897435897437,7,0.05,7,1,3.2258093973780433e-09,0.005,3.2258093973780433e-09,0.007,0.000171521,0.97,0.951,2.0451415990196233,2.318975844968433,-2.9179002882499145,0.7338840495296407,0.9928873809378851
7,1.3846153846153846,7,0.05,7,1,2.110859043114033e-09,0.005,2.110859043114033e-09,0.005,0.000171521,0.9725,0.96,2.5340467263171846,2.8180577825617226,-2.823013220500474,0.7455530251849201,0.9969692472848828
7,1.4256410256410255,7,0.05,7,1,2.0812513934487242e-09,0.005,2.0812513934487242e-09,0.004,0.000171521,0.9725,0.966,3.028148666749716,3.322281834974924,-2.727626803968661,0.86539658034067,0.9764351108281344
7,1.4666666666666668,7,0.05,7,1,2.2732666860036943e-09,0.005,2.2732666860036943e-09,0.004,0.000171521,0.9725,0.969,3.522250597198111,3.826505875604428,-2.6317408662801953,0.878732557339672,0.9804166087362635
7,1.5076923076923077,7,0.05,7,1,2.1890262491552903e-08,0.005,2.1890262491552903e-08,0.002,0.000171521,0.975,0.974,4.016352503740415,4.33072989275284,-2.5347941910300777,0.7805599768686808,0.9687611250543401
7,1.5487179487179485,7,0.05,7,1,5.77699310611024e-09,0.005,5.77699310611024e-09,0.002,0.000171521,0.975,0.977,4.5104544343498025,4.834953932779465,-2.437255451233131,0.7922289552718728,0.9750370136832255
7,1.5897435897435899,7,0.05,7,1,6.1414295871031754e-09,0.005,6.1414295871031754e-09,0.002,0.000171521,0.9775,0.981,5.017426952988043,5.354351732600122,-2.346093178281372,0.8038979276620006,0.9741372718912538
7,1.6307692307692307,7,0.05,7,1,1.5826888688508234e-08,0.0025,1.5826888688508234e-08,0.001,0.000171521,0.98,0.984,5.543527948738473,5.8921874805825905,-2.251357875310898,0.7995064916286365,1.0074960090226892
7,1.6717948717948716,7,0.05,7,1,4.751298909866364e-09,0.0025,4.751298909866364e-09,0.001,0.000171521,0.9825,0.988,6.071570647538498,6.431648040506783,-2.1757797815357574,0.8303811303258426,1.0715968917071448
7,1.712820512820513,7,0.05,7,1,6.142111264040295e-09,0.0025,6.142111264040295e-09,0.001,0.000171521,0.9825,0.989,6.599613276356241,6.97110852481061,-2.0997291911535285,0.8445993977807893,1.0684232303223093
7,1.7538461538461538,7,0.05,7,1,1.0216863133294396e-08,0.0,1.0216863133294396e-08,0.001,0.000171521,0.985,0.992,7.149211961540937,7.530223892040542,-2.0275950809758747,0.846460855449979,1.0738248424193169
7,1.7948717948717947,7,0.05,7,1,9.935772204983095e-09,0.0,9.935772204983095e-09,0.001,0.000171521,0.9875,0.992,7.707908624752026,8.098461726162828,-1.9583312020795416,0.8440560640631826,1.0849044107318802
7,1.835897435897436,7,0.05,7,1,9.402120859647312e-09,0.0,9.402120859647312e-09,0.0,0.000171521,0.99,0.995,8.27560696193323,8.678560586795077,-1.8956754468488786,0.8416512747000983,1.0868530211626637
7,1.876923076923077,7,0.05,7,1,1.3313532054581856e-08,0.0,1.3313532054581856e-08,0.0,0.000171521,0.99,0.995,8.843305292745004,9.25865944104517,-1.8328924884823503,0.8392464856396188,1.0984154139138254
7,1.9179487179487178,7,0.05,7,1,1.637688651356939e-08,0.0,1.637688651356939e-08,0.0,0.000171521,0.995,0.998,9.411003626179362,9.838758298542816,-1.7698450769406258,0.8368416959173318,1.101375908800823
7,1.9589743589743591,7,0.05,7,1,1.6743221031845223e-08,0.0,1.6743221031845223e-08,0.0,0.000171521,0.995,0.998,9.978701959891891,10.418857156155632,-1.7067976653687822,0.8344369056766578,1.1043364030413174
7,2.0,7,0.05,7,1,6.014057007952545e-08,0.0,6.014057007952545e-08,0.0,0.000171521,0.9975,1.0,10.546400179690316,10.998955905048726,-1.6437502322833253,0.7830891340923504,0.973079180939445
