seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0974358974358975,5,0.05,7,1,2.3438857632562815e-08,0.025,2.3438857632562815e-08,0.017,0.000175101,0.83,0.86,-0.5264033307731423,-0.32743154319698803,-3.212870041274012,0.8968543236025348,0.9263767269674488
5,1.1384615384615384,5,0.05,7,1,2.0970662761854442e-08,0.0225,2.0970662761854442e-08,0.014,0.000175101,0.855,0.884,-0.0804265731671052,0.13146734397536655,-3.1102249581924775,0.9072966103730914,0.9401420377916234
5,1.1794871794871795,5,0.05,7,1,1.7180908584712995e-08,0.02,1.7180908584712995e-08,0.013,0.000175101,0.87,0.904,0.36555018235858255,0.5903662287455291,-3.006648640575201,0.8978513428945524,0.9541260314413947
5,1.2205128205128206,5,0.05,7,1,1.4399924141983433e-08,0.015,1.4399924141983433e-08,0.011,0.000175101,0.88,0.915,0.8251775682962045,1.0604230184802932,-2.913931836875177,0.9113967662426373,0.9681100201861501
5,1.2615384615384615,5,0.05,7,1,1.6467352370597155e-08,0.0125,1.6467352370597155e-08,0.01,0.000175101,0.9075,0.928,1.287897559762631,1.5331407754029232,-2.822660112904255,0.9566318239142325,0.9628216711882562
5,1.3025641025641026,5,0.05,7,1,1.7887451853049186e-08,0.01,1.7887451853049186e-08,0.009,0.000175101,0.915,0.936,1.7514138846061273,2.0065720455717364,-2.731128503877935,0.9853123541384213,0.9484691618185144
5,1.3435897435897437,5,0.05,7,1,1.910101077307047e-08,0.0075,1.910101077307047e-08,0.009,0.000175101,0.9325,0.943,2.2255586431946397,2.49051986575728,-2.6391674153503972,0.9961075451422292,0.9311795823327023
5,1.3846153846153846,5,0.05,7,1,2.0010701096140338e-08,0.0075,2.0010701096140338e-08,0.008,0.000175101,0.95,0.951,2.7120906329217966,2.9867245350130203,-2.546620256627475,1.006902741157078,0.9141165236498786
5,1.4256410256410255,5,0.05,7,1,2.2725458403982657e-08,0.0025,2.2725458403982657e-08,0.007,0.000175101,0.9575,0.959,3.198622664975629,3.482929240115492,-2.4533767657706713,0.9993081361814333,0.9081130564522087
5,1.4666666666666668,5,0.05,7,1,4.8328928087348935e-08,0.0025,4.8328928087348935e-08,0.006,0.000175101,0.97,0.967,3.6916309189910743,3.9849366423047754,-2.3595895431078717,0.8986091697135608,0.9631865457659169
5,1.5076923076923077,5,0.05,7,1,3.88268605044928e-08,0.0025,3.88268605044928e-08,0.001,0.000175101,0.9725,0.974,4.195046962729395,4.496269421103008,-2.2633776112950157,1.010870943063421,0.9353581731008459
5,1.5487179487179485,5,0.05,7,1,4.7266836999959594e-08,0.0,4.7266836999959594e-08,0.001,0.000175101,0.9775,0.977,4.698462994976336,5.007602188028491,-2.1655433668967503,1.0519073699838128,0.9599882910169778
5,1.5897435897435899,5,0.05,7,1,1.3694311462586484e-08,0.0,1.3694311462586484e-08,0.001,0.000175101,0.985,0.981,5.201879084253864,5.518935019796236,-2.066291543847225,1.092943834074702,1.0659198762062194
5,1.6307692307692307,5,0.05,7,1,9.890186522711924e-09,0.0,9.890186522711924e-09,0.001,0.000175101,0.9925,0.984,5.715939613123779,6.042817087047223,-1.970864208897903,0.9314837382104305,1.0303205158145061
5,1.6717948717948716,5,0.05,7,1,1.0960263363557488e-08,0.0,1.0960263363557488e-08,0.001,0.000175101,0.9925,0.985,6.243463526994202,6.582002362082727,-1.8829383010068177,1.0687542086385389,1.1039997631314717
5,1.712820512820513,5,0.05,7,1,1.4767838174556402e-08,0.0,1.4767838174556402e-08,0.0,0.000175101,0.995,0.986,6.77222682709244,7.122427009420482,-1.7963622426348484,1.1842073682327865,1.115151727774463
5,1.7538461538461538,5,0.05,7,1,1.7009128439049448e-08,0.0,1.7009128439049448e-08,0.0,0.000175101,0.995,0.988,7.301560997266535,7.663340994219107,-1.7216284579180925,1.2067253211517373,1.1281030295214458
5,1.7948717948717947,5,0.05,7,1,1.8736010742870235e-08,0.0,1.8736010742870235e-08,0.0,0.000175101,1.0,0.99,7.835657578858929,8.208160205314142,-1.6498203598585632,1.207332027517535,1.1410543289588626
5,1.835897435897436,5,0.05,7,1,2.0141568413123423e-08,0.0,2.0141568413123423e-08,0.0,0.000175101,1.0,0.991,8.38054088706137,8.762735855773212,-1.5848592344435908,1.2169672190728524,1.1444275991504114
5,1.876923076923077,5,0.05,7,1,2.1307202335840714e-08,0.0,2.1307202335840714e-08,0.0,0.000175101,1.0,0.993,8.941614942585032,9.337829898766628,-1.536535505680008,1.215569748849986,1.1425737009823884
5,1.9179487179487178,5,0.05,7,1,2.2293183299382235e-08,0.0,2.2293183299382235e-08,0.0,0.000175101,1.0,0.995,9.502972387946805,9.9132973529653,-1.488072384986722,1.214172211711719,1.1407197119331196
5,1.9589743589743591,5,0.05,7,1,2.3117296299446366e-08,0.0,2.3117296299446366e-08,0.0,0.000175101,1.0,0.996,10.064329847439007,10.488764821376975,-1.439524424704754,1.2127747616845035,1.138865837524491
5,2.0,5,0.05,7,1,2.3820060035539825e-08,0.0,2.3820060035539825e-08,0.0,0.000175101,1.0,0.997,10.62568730674733,11.064232289705108,-1.3909045619769749,1.2113773082723827,1.1370119582311846
