seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1384615384615384,0,0.05,7,1,7.768801157936878e-10,0.025,7.768801157936878e-10,0.038,0.000154111,0.86,0.827,-2.8099564458490263,-2.736213356917397,-4.236533554054849,0.38987976246351314,0.6577630489002538
0,1.1794871794871795,0,0.05,7,1,6.43956998835904e-10,0.0225,6.43956998835904e-10,0.032,0.000154111,0.885,0.845,-2.4843035289079545,-2.3965067659724726,-4.137893450702224,0.378813582758464,0.6445997039255525
0,1.2205128205128206,0,0.05,7,1,5.219669141354188e-10,0.02,5.219669141354188e-10,0.027,0.000154111,0.9025,0.863,-2.1550015236823548,-2.053315049471646,-4.0378234156624355,0.367747401692423,0.6247640047413058
0,1.2615384615384615,0,0.05,7,1,4.034463874091898e-10,0.02,1.6066437069639505e-09,0.027,0.000154111,0.9075,0.885,-1.7828247879758055,-1.669941933713821,-3.9398500965699714,0.2525865731798133,0.6460580872294601
0,1.3025641025641026,0,0.05,7,1,4.6711199352955646e-09,0.0125,4.6711199352955646e-09,0.021,0.000154111,0.9125,0.9,-1.404518950700554,-1.2808086976022697,-3.8404605866586943,0.3687381457788005,0.6666989426058235
0,1.3435897435897437,0,0.05,7,1,2.962398437666991e-09,0.01,2.962398437666991e-09,0.019,0.000154111,0.93,0.915,-1.0238573385094436,-0.8897498770938822,-3.7411315896730013,0.35278885991358194,0.6191268725884423
0,1.3846153846153846,0,0.05,7,1,4.941553388704278e-09,0.0075,4.941553388704278e-09,0.014,0.000154111,0.945,0.927,-0.6308538517242377,-0.4886029088455059,-3.650155383645459,0.32146459771498476,0.6225502482210867
0,1.4256410256410255,0,0.05,7,1,1.1222774376484779e-08,0.0075,1.1222774376484779e-08,0.011,0.000154111,0.96,0.944,-0.23785037138748527,-0.08745595477727142,-3.556944066676757,0.36762491281276116,0.615510621988208
0,1.4666666666666668,0,0.05,7,1,1.0872203914935596e-08,0.0075,1.0872203914935596e-08,0.009,0.000154111,0.965,0.948,0.15515312181594623,0.31369101979709063,-3.4627718343361034,0.3725717811059675,0.6137024709763146
0,1.5076923076923077,0,0.05,7,1,1.0191496202516248e-08,0.005,1.0191496202516248e-08,0.007,0.000154111,0.9725,0.953,0.548156599249759,0.7148379744436067,-3.3682623899918553,0.3700906325201835,0.611894322592891
0,1.5487179487179485,0,0.05,7,1,9.627453945171283e-09,0.005,9.627453945171283e-09,0.006,0.000154111,0.9725,0.958,0.9546079336722245,1.1292912355010403,-3.2734631010744932,0.360718237826184,0.6100861836725335
0,1.5897435897435899,0,0.05,7,1,9.203141360103473e-09,0.005,9.203141360103473e-09,0.005,0.000154111,0.9725,0.966,1.369564110614013,1.5521598112562212,-3.1786749284317466,0.372202066083262,0.6039451945680061
0,1.6307692307692307,0,0.05,7,1,8.678202156886528e-09,0.0025,8.678202156886528e-09,0.004,0.000154111,0.98,0.97,1.784520258084165,1.9750283613108726,-3.0832046504243182,0.38368588123999536,0.6029559847707084
0,1.6717948717948716,0,0.05,7,1,1.928172865817146e-08,0.0,1.928172865817146e-08,0.003,0.000154111,0.9875,0.974,2.211119916830215,2.4095404193205057,-2.997253194606178,0.3951697168742171,0.6392567650923523
0,1.712820512820513,0,0.05,7,1,1.7331888479965585e-08,0.0,1.7331888479965585e-08,0.003,0.000154111,0.9925,0.98,2.643203888471545,2.849536788454434,-2.9158674384225307,0.4066535440498672,0.6009775843521685
0,1.7538461538461538,0,0.05,7,1,2.3643976332365924e-08,0.0,2.3643976332365924e-08,0.0,0.000154111,0.9925,0.987,3.075287828918886,3.2895331230927707,-2.833633225402753,0.4181373826433698,0.5956369723981949
0,1.7948717948717947,0,0.05,7,1,2.9648560384565315e-08,0.0,2.9648560384565315e-08,0.0,0.000154111,0.9975,0.993,3.507371767515525,3.7295294571073225,-2.7504161691261224,0.4296212252434902,0.595453179770175
0,1.835897435897436,0,0.05,7,1,3.61322796127439e-08,0.0,3.61322796127439e-08,0.0,0.000154111,0.9975,0.993,3.93945573297794,4.169525821991569,-2.6668855965365554,0.4411050669162383,0.5952693864971735
0,1.876923076923077,0,0.05,7,1,4.2844469305691746e-08,0.0,4.2844469305691746e-08,0.0,0.000154111,0.9975,0.994,4.371539682459622,4.6095221690067225,-2.5830002602206537,0.4525889063686395,0.5950855920272539
0,1.9179487179487178,0,0.05,7,1,1.3466227688496701e-08,0.0,1.3466227688496701e-08,0.0,0.000154111,0.9975,0.997,4.804402944901918,5.050186516317942,-2.5148409551177884,0.4237185679822873,0.6100263844862015
0,1.9589743589743591,0,0.05,7,1,1.1147546441492295e-08,0.0,1.1147546441492295e-08,0.0,0.000154111,0.9975,0.998,5.239944738201117,5.493043242489327,-2.4460730836277436,0.4342037895763221,0.6442373414592548
0,2.0,0,0.05,7,1,8.672871754100697e-09,0.0,8.672871754100697e-09,0.0,0.000154111,0.9975,0.998,5.689658254805559,5.950654667244966,-2.3772391937379225,0.4446890252796772,0.6461755331280405
