seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.15,0.5,1,-0.8541340549249599,0.14,-0.8590542656908673,0.135
40,2.974789915966386,40,0.15,0.5,1,-0.8538557915157392,0.135,-0.8587324396266247,0.129
40,3.0546218487394956,40,0.15,0.5,1,-0.853575005205622,0.13,-0.8583821744401969,0.127
40,3.134453781512605,40,0.15,0.5,1,-0.8533055653651505,0.1225,-0.8580469969309342,0.117
40,3.214285714285714,40,0.15,0.5,1,-0.8530332735158646,0.12,-0.8577203506989945,0.114
40,3.2941176470588234,40,0.15,0.5,1,-0.8527632717324147,0.12,-0.8574050513426443,0.112
40,3.3739495798319323,40,0.15,0.5,1,-0.8524856635955548,0.1175,-0.8570917026712845,0.108
40,3.4537815126050417,40,0.15,0.5,1,-0.8521880504760085,0.115,-0.8567556170794283,0.107
40,3.533613445378151,40,0.15,0.5,1,-0.8518961156239928,0.11,-0.8564308800194865,0.099
40,3.61344537815126,40,0.15,0.5,1,-0.8516170257037308,0.0975,-0.8561201220258117,0.097
40,3.6932773109243695,40,0.15,0.5,1,-0.8513455321683467,0.095,-0.8558132673369938,0.092
40,3.773109243697479,40,0.15,0.5,1,-0.8510775214269387,0.095,-0.8555137148531243,0.09
40,3.852941176470588,40,0.15,0.5,1,-0.8508211800425625,0.0875,-0.8552267130700383,0.089
40,3.9327731092436973,40,0.15,0.5,1,-0.8505672173327963,0.0875,-0.8549435897997865,0.085
40,4.012605042016807,40,0.15,0.5,1,-0.8503185701116464,0.085,-0.8546703130203203,0.084
40,4.092436974789916,40,0.15,0.5,1,-0.8500836043076518,0.085,-0.854411898040194,0.08
40,4.172268907563025,40,0.15,0.5,1,-0.8498627544557028,0.0825,-0.8541582067050224,0.077
40,4.252100840336134,40,0.15,0.5,1,-0.8496570265947179,0.0825,-0.8539099432676742,0.076
40,4.331932773109243,40,0.15,0.5,1,-0.8494535502921042,0.0825,-0.8536686151544625,0.075
40,4.411764705882353,40,0.15,0.5,1,-0.8492603776611358,0.0775,-0.8534395282501303,0.075
40,4.491596638655462,40,0.15,0.5,1,-0.8490768164731497,0.075,-0.8532218385441547,0.075
40,4.571428571428571,40,0.15,0.5,1,-0.8488985286221389,0.075,-0.853012795906988,0.073
40,4.65126050420168,40,0.15,0.5,1,-0.8487253927441132,0.0725,-0.8528103382565524,0.07
40,4.73109243697479,40,0.15,0.5,1,-0.8485563562476577,0.0725,-0.8526148405148232,0.07
40,4.810924369747899,40,0.15,0.5,1,-0.8483906780465174,0.0675,-0.8524249011121389,0.068
40,4.890756302521008,40,0.15,0.5,1,-0.8482270262806317,0.065,-0.8522309113640802,0.065
40,4.970588235294118,40,0.15,0.5,1,-0.8480662743295304,0.065,-0.8520361438726186,0.065
40,5.050420168067227,40,0.15,0.5,1,-0.8479122587006128,0.0625,-0.8518497099609508,0.064
40,5.130252100840336,40,0.15,0.5,1,-0.8477644088703093,0.06,-0.8516714343712745,0.061
40,5.210084033613445,40,0.15,0.5,1,-0.8476222701529739,0.06,-0.8515002647991093,0.059
40,5.2899159663865545,40,0.15,0.5,1,-0.847483494954625,0.06,-0.8513346679319986,0.056
40,5.369747899159663,40,0.15,0.5,1,-0.8473478421897791,0.06,-0.8511733774607355,0.056
40,5.449579831932772,40,0.15,0.5,1,-0.8472161031515104,0.06,-0.8510136846127045,0.054
40,5.529411764705882,40,0.15,0.5,1,-0.8470882203437187,0.0575,-0.850860293671011,0.054
40,5.609243697478991,40,0.15,0.5,1,-0.8469629215511513,0.0575,-0.8507109900490529,0.053
40,5.6890756302521,40,0.15,0.5,1,-0.8468420852783148,0.055,-0.8505670818773515,0.052
40,5.76890756302521,40,0.15,0.5,1,-0.8467253871477604,0.0525,-0.8504281310999159,0.05
40,5.848739495798319,40,0.15,0.5,1,-0.8466125420674389,0.0525,-0.8502938616616788,0.048
40,5.928571428571428,40,0.15,0.5,1,-0.846503478274719,0.0475,-0.850164118117215,0.047
40,6.008403361344538,40,0.15,0.5,1,-0.8463979574361562,0.0475,-0.8500386417288877,0.047
40,6.088235294117647,40,0.15,0.5,1,-0.8462912032989917,0.045,-0.8499136442431772,0.045
40,6.168067226890756,40,0.15,0.5,1,-0.8461830237612064,0.045,-0.8497876851538009,0.044
40,6.247899159663865,40,0.15,0.5,1,-0.8460756379814802,0.045,-0.8496602385382913,0.043
40,6.3277310924369745,40,0.15,0.5,1,-0.8459704930612867,0.045,-0.8495356721936062,0.04
40,6.4075630252100835,40,0.15,0.5,1,-0.8458683731256478,0.04,-0.8494147325901442,0.039
40,6.487394957983192,40,0.15,0.5,1,-0.8457693175502891,0.04,-0.8492974552835155,0.039
40,6.567226890756302,40,0.15,0.5,1,-0.8456731988756632,0.0375,-0.8491836123584506,0.039
40,6.647058823529411,40,0.15,0.5,1,-0.8455811473003595,0.0375,-0.8490730447948641,0.038
40,6.72689075630252,40,0.15,0.5,1,-0.8454926557187449,0.035,-0.8489655433234963,0.035
40,6.80672268907563,40,0.15,0.5,1,-0.8454081366938194,0.035,-0.8488583715784996,0.034
40,6.886554621848739,40,0.15,0.5,1,-0.8453256404769484,0.035,-0.8487500375881756,0.034
40,6.966386554621848,40,0.15,0.5,1,-0.845240021240124,0.035,-0.8486412244520551,0.034
40,7.046218487394958,40,0.15,0.5,1,-0.8451568705546473,0.0325,-0.8485355449266256,0.034
40,7.126050420168067,40,0.15,0.5,1,-0.8450760199521414,0.0325,-0.8484327580093426,0.032
40,7.205882352941176,40,0.15,0.5,1,-0.844987317479744,0.03,-0.8483237539555893,0.031
40,7.285714285714286,40,0.15,0.5,1,-0.8448731740886002,0.03,-0.8481929065709369,0.028
40,7.3655462184873945,40,0.15,0.5,1,-0.8447623898819103,0.025,-0.8480658787945715,0.026
40,7.4453781512605035,40,0.15,0.5,1,-0.8446543881953421,0.0225,-0.8479423554357997,0.025
40,7.525210084033613,40,0.15,0.5,1,-0.844549451440806,0.0225,-0.8478222726939358,0.024
40,7.605042016806722,40,0.15,0.5,1,-0.8444452281725369,0.0225,-0.8477039904190125,0.023
40,7.684873949579831,40,0.15,0.5,1,-0.844332935258357,0.0225,-0.8475818188130033,0.021
40,7.76470588235294,40,0.15,0.5,1,-0.844219052066909,0.0225,-0.8474598452179755,0.021
40,7.84453781512605,40,0.15,0.5,1,-0.8441082272135741,0.02,-0.8473409216751657,0.021
40,7.924369747899159,40,0.15,0.5,1,-0.844000446383451,0.0175,-0.847225174943466,0.019
40,8.004201680672267,40,0.15,0.5,1,-0.8438955687483893,0.0175,-0.8471124307051314,0.018
40,8.084033613445378,40,0.15,0.5,1,-0.8437934539743123,0.0175,-0.8470025437549222,0.018
40,8.163865546218487,40,0.15,0.5,1,-0.84369392770423,0.0175,-0.846895453693148,0.017
40,8.243697478991596,40,0.15,0.5,1,-0.8435962166485692,0.0175,-0.8467902487858152,0.016
40,8.323529411764707,40,0.15,0.5,1,-0.8435003508295696,0.0175,-0.8466869309378482,0.015
40,8.403361344537814,40,0.15,0.5,1,-0.8434068406115349,0.0175,-0.8465861483841479,0.015
40,8.483193277310924,40,0.15,0.5,1,-0.84331559121505,0.0175,-0.8464877614435301,0.015
40,8.563025210084033,40,0.15,0.5,1,-0.8432263600394311,0.015,-0.8463912212158816,0.015
40,8.642857142857142,40,0.15,0.5,1,-0.8431392055677037,0.015,-0.8462965661299411,0.015
40,8.722689075630251,40,0.15,0.5,1,-0.8430541761973859,0.015,-0.8462041723371205,0.015
40,8.80252100840336,40,0.15,0.5,1,-0.8429797506971003,0.015,-0.8461213597709648,0.013
40,8.88235294117647,40,0.15,0.5,1,-0.842906926795782,0.015,-0.8460404976467726,0.012
40,8.96218487394958,40,0.15,0.5,1,-0.8428356833764813,0.015,-0.8459614581159268,0.012
40,9.042016806722689,40,0.15,0.5,1,-0.8427639004902328,0.015,-0.8458822685743711,0.01
40,9.121848739495798,40,0.15,0.5,1,-0.8426869500098675,0.015,-0.8458028039666927,0.01
40,9.201680672268907,40,0.15,0.5,1,-0.842611760284746,0.015,-0.8457250264223269,0.009
40,9.281512605042016,40,0.15,0.5,1,-0.8425379542317651,0.015,-0.8456487707533515,0.009
40,9.361344537815125,40,0.15,0.5,1,-0.842465721636401,0.015,-0.8455740984069329,0.009
40,9.441176470588236,40,0.15,0.5,1,-0.8423948193329502,0.015,-0.8455007921019018,0.009
40,9.521008403361344,40,0.15,0.5,1,-0.8423251801292806,0.015,-0.8454288299882722,0.009
40,9.600840336134453,40,0.15,0.5,1,-0.84225573631073,0.015,-0.8453574713691457,0.009
40,9.680672268907562,40,0.15,0.5,1,-0.8421855544871787,0.0125,-0.8452860509352987,0.009
40,9.760504201680671,40,0.15,0.5,1,-0.8421167749199974,0.0125,-0.8452160319996838,0.009
40,9.84033613445378,40,0.15,0.5,1,-0.8420493107129752,0.0125,-0.8451473112043609,0.008
40,9.92016806722689,40,0.15,0.5,1,-0.8419830132696211,0.0125,-0.8450797624696615,0.008
40,10.0,40,0.15,0.5,1,-0.8419179691273401,0.0125,-0.8450134508056919,0.008
