,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.857142857142857,-0.8550368596118615,-0.9085276783292819,-0.8021299265407583,[0.107],0.13378902975300655,0.0,0.107,"(0,)",-0.8590554241555027,[0.0925],0.10322942045299026,0.0925
18,1.9369747899159662,-0.8528939522503828,-0.9042473062082708,-0.799820265052877,[0.095],0.11768928422378444,0.0,0.095,"(0,)",-0.8568267531095747,[0.085],0.09101550532000888,0.085
19,2.0168067226890756,-0.8508301816246145,-0.9017215161960648,-0.7982506108845075,[0.085],0.10441363997367756,0.0,0.085,"(0,)",-0.8546618064775212,[0.0775],0.08030695157584494,0.0775
20,2.0966386554621845,-0.8488335643226552,-0.8992634800388117,-0.797372494528983,[0.079],0.09281826902995806,0.0,0.079,"(0,)",-0.85258560848819,[0.075],0.07108353446628529,0.075
21,2.176470588235294,-0.8469755476873237,-0.89615548139904,-0.7974638107715399,[0.072],0.08288984571298555,0.0,0.072,"(0,)",-0.8506990584955129,[0.0675],0.06285569360031193,0.0675
22,2.2563025210084033,-0.8452182851323223,-0.8944095945324788,-0.795978939325789,[0.061],0.07441842503308752,0.0,0.061,"(0,)",-0.8489669535760371,[0.065],0.05523941768793596,0.065
23,2.3361344537815123,-0.8435441156175585,-0.8930214034881089,-0.7933290047411515,[0.054],0.06729975163719687,0.0,0.054,"(0,)",-0.8473391787810359,[0.0625],0.04829303146009126,0.0625
24,2.4159663865546217,-0.8419825147784901,-0.8906841349607184,-0.7919909464386528,[0.05],0.061076769758809685,0.0,0.05,"(0,)",-0.845802280039643,[0.055],0.04206566172286698,0.055
25,2.495798319327731,-0.8405489268112096,-0.8877248142974459,-0.7911082829200703,[0.049],0.05537907588879024,0.0,0.049,"(0,)",-0.8443800333615806,[0.05],0.03671005562701797,0.05
26,2.57563025210084,-0.8392016468472475,-0.8863230010370653,-0.7906187570623862,[0.041],0.05043352066154955,0.0,0.041,"(0,)",-0.8430303115796918,[0.035],0.03260984614309059,0.035
27,2.6554621848739495,-0.8378971684905451,-0.8848164843966122,-0.7896764780612243,[0.036],0.04649723868201369,0.0,0.036,"(0,)",-0.8417393194193876,[0.035],0.029131605911853403,0.035
28,2.735294117647059,-0.8366111613340335,-0.883398441016577,-0.7887964975661034,[0.032],0.04303668557438654,0.0,0.032,"(0,)",-0.8404974562233454,[0.03],0.025766241849450554,0.03
29,2.815126050420168,-0.8353481945545169,-0.881918039776287,-0.7879098270399251,[0.03],0.03983014292901278,0.0,0.03,"(0,)",-0.8392649871608465,[0.0225],0.023353405051136308,0.0225
30,2.8949579831932772,-0.834132674288733,-0.8797521932276938,-0.7875963493905983,[0.028],0.036883392041618286,0.0,0.028,"(0,)",-0.8380624094749558,[0.015],0.021973968302015513,0.015
31,2.974789915966386,-0.8329812385050044,-0.8780332053897818,-0.7875113876944899,[0.027],0.034106039276753465,0.0,0.027,"(0,)",-0.8369164314951791,[0.015],0.02071547016149489,0.015
32,3.0546218487394956,-0.8318333018284916,-0.8762756563567685,-0.7870701650745837,[0.024],0.03155446006297076,0.0,0.024,"(0,)",-0.8357606901779709,[0.01],0.019639931975460687,0.01
33,3.134453781512605,-0.8307155083068114,-0.8751633932786312,-0.7864445136883174,[0.018],0.02951271857672837,0.0,0.018,"(0,)",-0.8346723793626957,[0.01],0.018756838852668364,0.01
34,3.214285714285714,-0.8296661429223195,-0.8741856594720792,-0.7852342360292387,[0.016],0.027750277740478828,0.0,0.016,"(0,)",-0.8336693746868419,[0.01],0.01787150606772517,0.01
35,3.2941176470588234,-0.8286819864541907,-0.8729311612196652,-0.7846447966556259,[0.016],0.026160899695360243,0.0,0.016,"(0,)",-0.8327255948376064,[0.01],0.01698401288955709,0.01
36,3.3739495798319323,-0.8277402145254151,-0.8718445860292069,-0.7838242774194663,[0.013],0.024711712134786415,0.001,0.013,"(0,)",-0.8318230688236636,[0.005],0.01632359697250191,0.005
37,3.4537815126050417,-0.826805847006381,-0.8706764154391219,-0.7834675700288876,[0.012],0.0234964079110169,0.001,0.012,"(0,)",-0.8309257856357354,[0.005],0.015856390410678513,0.005
38,3.533613445378151,-0.8259042444069106,-0.8697772828171406,-0.7825153936056174,[0.01],0.02233678109791657,0.001,0.01,"(0,)",-0.8300602252194988,[0.005],0.0153765591193089,0.005
39,3.61344537815126,-0.8250487636126236,-0.8688632129719435,-0.7818304301716154,[0.009],0.021407686789473513,0.001,0.009,"(0,)",-0.8292409018703439,[0.],0.015,0.0
40,3.6932773109243695,-0.8242353543891354,-0.8677388318521647,-0.780743348187238,[0.008],0.02056112997834206,0.001,0.008,"(0,)",-0.8284600141377843,[0.],0.015,0.0
41,3.773109243697479,-0.8234603366729373,-0.8663236617233728,-0.7798739515883534,[0.006],0.019777570192471026,0.001,0.006,"(0,)",-0.8277181911867845,[0.],0.015,0.0
42,3.852941176470588,-0.8226989429485653,-0.8650347590130837,-0.7792457525681102,[0.005],0.01924298860597055,0.002,0.005,"(0,)",-0.8269805692377474,[0.],0.015,0.0
43,3.9327731092436973,-0.8219752542877583,-0.8643386737752582,-0.7784223838290334,[0.004],0.018781916744746007,0.002,0.004,"(0,)",-0.8262789506002052,[0.],0.015,0.0
44,4.012605042016807,-0.8212824680945486,-0.8637909327119941,-0.7778497429217239,[0.004],0.01840696398642869,0.003,0.004,"(0,)",-0.8256080251819198,[0.],0.015,0.0
45,4.092436974789916,-0.82062179524349,-0.8626966311480199,-0.7774466965169625,[0.003],0.018058418733903944,0.005,0.003,"(0,)",-0.8249649151737464,[0.],0.015,0.0
46,4.172268907563025,-0.8199921064667055,-0.8618799590755575,-0.7765018843792387,[0.003],0.017787333011425415,0.006,0.003,"(0,)",-0.8243509673509799,[0.],0.015,0.0
47,4.252100840336134,-0.8193938588053586,-0.8610540402485952,-0.7761270359429019,[0.003],0.01751615833780886,0.009,0.003,"(0,)",-0.823763951950395,[0.],0.015,0.0
48,4.331932773109243,-0.8188100020681373,-0.8604445506344943,-0.7756671657061619,[0.003],0.017244856279263268,0.013,0.003,"(0,)",-0.8231966617310603,[0.],0.015,0.0
49,4.411764705882353,-0.8182510197896429,-0.8599387899152061,-0.7747112018845558,[0.003],0.01697335878919958,0.018,0.003,"(0,)",-0.8226547316198605,[0.],0.015,0.0
50,4.491596638655462,-0.8177129058719583,-0.8593855629657443,-0.7740725914647587,[0.003],0.01670190130710131,0.019,0.003,"(0,)",-0.8221366459207994,[0.],0.015,0.0
51,4.571428571428571,-0.81719481690633,-0.8588547836285619,-0.773446110186741,[0.003],0.016430306002791502,0.021,0.003,"(0,)",-0.8216395434463556,[0.],0.015,0.0
52,4.65126050420168,-0.8166962777868889,-0.8583451943600252,-0.7730891516487538,[0.002],0.016231682809638888,0.025,0.002,"(0,)",-0.8211631653737683,[0.],0.015,0.0
53,4.73109243697479,-0.8162044090193266,-0.8574383717677126,-0.7730927145930508,[0.002],0.01606212350547911,0.033,0.002,"(0,)",-0.8207021687085936,[0.],0.015,0.0
54,4.810924369747899,-0.8157284185855074,-0.8567854183611576,-0.7726751399767686,[0.002],0.015889873705776318,0.037,0.002,"(0,)",-0.8202519426091703,[0.],0.015,0.0
55,4.890756302521008,-0.815267918371981,-0.8567505286935619,-0.7723392977008117,[0.002],0.01571774552698238,0.044,0.002,"(0,)",-0.8198161399225222,[0.],0.015,0.0
56,4.970588235294118,-0.814812695639637,-0.8564394912322465,-0.7718725228978195,[0.002],0.01554559287268263,0.051,0.002,"(0,)",-0.819383172151112,[0.],0.015,0.0
57,5.050420168067227,-0.8143496376661435,-0.8558167395864169,-0.7714654847892268,[0.001],0.015442070091148303,0.06,0.001,"(0,)",-0.8189329144207517,[0.],0.015,0.0
58,5.130252100840336,-0.8139015064438591,-0.8556267764186063,-0.7710818517883538,[0.001],0.01535383222120227,0.074,0.001,"(0,)",-0.8184959101753897,[0.],0.015,0.0
59,5.210084033613445,-0.813466170236133,-0.8547068435554915,-0.7711391098590061,[0.001],0.015265583029643794,0.085,0.001,"(0,)",-0.818071640842749,[0.],0.015,0.0
60,5.2899159663865545,-0.8130422805557579,-0.8544469065365353,-0.7703592659128113,[0.001],0.015177323358886037,0.104,0.001,"(0,)",-0.8176555537373644,[0.],0.015,0.0
61,5.369747899159663,-0.8126314163156255,-0.8542058625377298,-0.769572319168872,[0.001],0.01508905396833074,0.112,0.001,"(0,)",-0.8172502553842327,[0.],0.015,0.0
62,5.449579831932772,-0.8122330195262485,-0.8536567370312882,-0.7692130963128753,[0.001],0.01500077554140878,0.124,0.001,"(0,)",-0.816858748232049,[0.],0.015,0.0
63,5.529411764705882,-0.811837936082798,-0.8532836985414747,-0.7688306695839011,[0.],0.015,0.142,0.0,"(0,)",-0.816476422870204,[0.],0.015,0.0
64,5.609243697478991,-0.811448414242653,-0.8532204520531335,-0.7684488042839464,[0.],0.015,0.155,0.0,"(0,)",-0.8161030147469411,[0.],0.015,0.0
65,5.6890756302521,-0.8110685148204558,-0.8530925967293779,-0.7681645829048368,[0.],0.015,0.173,0.0,"(0,)",-0.8157399111696703,[0.],0.015,0.0
66,5.76890756302521,-0.8106925752563656,-0.8528616659971613,-0.7678290876433775,[0.],0.015,0.19,0.0,"(0,)",-0.8153770971605574,[0.],0.015,0.0
67,5.848739495798319,-0.8103184151091591,-0.8525585700127196,-0.7674297030422779,[0.],0.015,0.212,0.0,"(0,)",-0.8150168120287384,[0.],0.015,0.0
68,5.928571428571428,-0.8099319775436328,-0.8521737088041462,-0.7668410542252188,[0.],0.015,0.236,0.0,"(0,)",-0.8146471424610899,[0.],0.015,0.0
69,6.008403361344538,-0.809546771754445,-0.8516300272629024,-0.7663477621212198,[0.],0.015,0.255,0.0,"(0,)",-0.8142808144112144,[0.],0.015,0.0
70,6.088235294117647,-0.8091701127888064,-0.8512698831254294,-0.7660370221073107,[0.],0.015,0.286,0.0,"(0,)",-0.8139233100879514,[0.],0.015,0.0
71,6.168067226890756,-0.8088049223047471,-0.8512622870672185,-0.7658530486620232,[0.],0.015,0.313,0.0,"(0,)",-0.8135767523408961,[0.],0.015,0.0
72,6.247899159663865,-0.8084464883162102,-0.8508370555358072,-0.7657162729704617,[0.],0.015,0.343,0.0,"(0,)",-0.8132341782606878,[0.],0.015,0.0
73,6.3277310924369745,-0.8080951467292257,-0.8505905258028746,-0.7655362967095115,[0.],0.015,0.368,0.0,"(0,)",-0.8128965083222355,[0.],0.015,0.0
74,6.4075630252100835,-0.8077537464462037,-0.8503119525863555,-0.7652055852969528,[0.],0.015,0.39,0.0,"(0,)",-0.8125683338131274,[0.],0.015,0.0
75,6.487394957983192,-0.8074212837805628,-0.8499258713303719,-0.765041773311404,[0.],0.015,0.425,0.0,"(0,)",-0.8122493738159051,[0.],0.015,0.0
76,6.567226890756302,-0.8070980587729303,-0.8496561884598498,-0.7646109503357931,[0.],0.015,0.457,0.0,"(0,)",-0.8119394902018402,[0.],0.015,0.0
77,6.647058823529411,-0.806783753589077,-0.8495246462726077,-0.7640030933196511,[0.],0.015,0.484,0.0,"(0,)",-0.8116382132240395,[0.],0.015,0.0
78,6.72689075630252,-0.8064775379185722,-0.8491265822732965,-0.7634160807901098,[0.],0.015,0.514,0.0,"(0,)",-0.8113393324307576,[0.],0.015,0.0
79,6.80672268907563,-0.8061795508751531,-0.8490752656388191,-0.7629782988529746,[0.],0.015,0.541,0.0,"(0,)",-0.8110479756159105,[0.],0.015,0.0
80,6.886554621848739,-0.805889524588202,-0.8488096662080885,-0.7628202049895194,[0.],0.015,0.558,0.0,"(0,)",-0.8107645491850368,[0.],0.015,0.0
81,6.966386554621848,-0.8056077049274559,-0.8485507990215204,-0.7628187334003304,[0.],0.015,0.579,0.0,"(0,)",-0.8104896562885051,[0.],0.015,0.0
82,7.046218487394958,-0.8053331262665151,-0.8482982316566304,-0.7621750411473053,[0.],0.015,0.599,0.0,"(0,)",-0.8102217650689701,[0.],0.015,0.0
83,7.126050420168067,-0.8050658560785646,-0.8481244169750745,-0.7620509100885606,[0.],0.015,0.631,0.0,"(0,)",-0.8099607524533957,[0.],0.015,0.0
84,7.205882352941176,-0.8048047704712475,-0.8480091255749216,-0.7618208948364176,[0.],0.015,0.651,0.0,"(0,)",-0.8097071667246151,[0.],0.015,0.0
85,7.285714285714286,-0.804549176419192,-0.8478964714102619,-0.7617135896037013,[0.],0.015,0.677,0.0,"(0,)",-0.8094601268775157,[0.],0.015,0.0
86,7.3655462184873945,-0.8042998749493595,-0.8477538586266279,-0.7614725916453271,[0.],0.015,0.703,0.0,"(0,)",-0.8092191338208063,[0.],0.015,0.0
87,7.4453781512605035,-0.8040558896660679,-0.8476006522819339,-0.7611953621314678,[0.],0.015,0.73,0.0,"(0,)",-0.8089832204853171,[0.],0.015,0.0
88,7.525210084033613,-0.8038157802497996,-0.8471203223624708,-0.7610064222420654,[0.],0.015,0.752,0.0,"(0,)",-0.8087511245586938,[0.],0.015,0.0
89,7.605042016806722,-0.8035812680907022,-0.8469152877962595,-0.7606928273847863,[0.],0.015,0.766,0.0,"(0,)",-0.8085244117699929,[0.],0.015,0.0
90,7.684873949579831,-0.8033499003114372,-0.8467622534982637,-0.7606589150874441,[0.],0.015,0.776,0.0,"(0,)",-0.8082972708565431,[0.],0.015,0.0
91,7.76470588235294,-0.8031258449288189,-0.8464736126926122,-0.7604686714810459,[0.],0.015,0.795,0.0,"(0,)",-0.8080744198380719,[0.],0.015,0.0
92,7.84453781512605,-0.8029088615339144,-0.8462010589343987,-0.7603719546032288,[0.],0.015,0.813,0.0,"(0,)",-0.8078573873703729,[0.],0.015,0.0
93,7.924369747899159,-0.8026984526877743,-0.8457802825731513,-0.7603352616285837,[0.],0.015,0.83,0.0,"(0,)",-0.8076459845503453,[0.],0.015,0.0
94,8.004201680672267,-0.8024935453531195,-0.8456033009606474,-0.7602418558375255,[0.],0.015,0.842,0.0,"(0,)",-0.8074395113588776,[0.],0.015,0.0
95,8.084033613445378,-0.8022911016546617,-0.8451876284022893,-0.7600561204030843,[0.],0.015,0.863,0.0,"(0,)",-0.8072338656034597,[0.],0.015,0.0
96,8.163865546218487,-0.8020928576579646,-0.8449838217089083,-0.7599783444912126,[0.],0.015,0.877,0.0,"(0,)",-0.8070329160159472,[0.],0.015,0.0
97,8.243697478991596,-0.8018984403580969,-0.8449610051293448,-0.7599597899775051,[0.],0.015,0.887,0.0,"(0,)",-0.8068366602055123,[0.],0.015,0.0
98,8.323529411764707,-0.8017081250317285,-0.8448561435028377,-0.7597405095133851,[0.],0.015,0.898,0.0,"(0,)",-0.8066445652474029,[0.],0.015,0.0
99,8.403361344537814,-0.8015206057245922,-0.8447394540648058,-0.7595603406177655,[0.],0.015,0.906,0.0,"(0,)",-0.8064554569204074,[0.],0.015,0.0
100,8.483193277310924,-0.8013366532356831,-0.8444838045832141,-0.759431611202586,[0.],0.015,0.913,0.0,"(0,)",-0.8062699926192184,[0.],0.015,0.0
101,8.563025210084033,-0.8011579317585262,-0.8442402443603593,-0.7593602005758585,[0.],0.015,0.919,0.0,"(0,)",-0.8060891057480839,[0.],0.015,0.0
102,8.642857142857142,-0.8009816797260056,-0.8441647867101407,-0.7593298945069686,[0.],0.015,0.927,0.0,"(0,)",-0.805910493529374,[0.],0.015,0.0
103,8.722689075630251,-0.8008089188675045,-0.843925403757996,-0.7590918046279874,[0.],0.015,0.932,0.0,"(0,)",-0.8057354287865501,[0.],0.015,0.0
104,8.80252100840336,-0.8006396001965052,-0.8437876765009199,-0.7588832832927978,[0.],0.015,0.939,0.0,"(0,)",-0.805563826870046,[0.],0.015,0.0
105,8.88235294117647,-0.8004734761287768,-0.8436394289080856,-0.7587331422100635,[0.],0.015,0.946,0.0,"(0,)",-0.8053955311006377,[0.],0.015,0.0
106,8.96218487394958,-0.8003105343493726,-0.8434232691929546,-0.7586717743595448,[0.],0.015,0.951,0.0,"(0,)",-0.8052304493040302,[0.],0.015,0.0
107,9.042016806722689,-0.800150698101243,-0.8432999239934063,-0.7586116245253917,[0.],0.015,0.957,0.0,"(0,)",-0.8050685075072131,[0.],0.015,0.0
108,9.121848739495798,-0.7999938567718722,-0.8430673890502564,-0.7585527676066515,[0.],0.015,0.961,0.0,"(0,)",-0.804909626636325,[0.],0.015,0.0
109,9.201680672268907,-0.7998399425907123,-0.8429004703310611,-0.7585528934796943,[0.],0.015,0.965,0.0,"(0,)",-0.8047536922706502,[0.],0.015,0.0
110,9.281512605042016,-0.7996875171153424,-0.8427760378382372,-0.758555885425131,[0.],0.015,0.968,0.0,"(0,)",-0.8046002109881377,[0.],0.015,0.0
111,9.361344537815125,-0.7995375475895421,-0.8426539304876148,-0.7585585519855945,[0.],0.015,0.969,0.0,"(0,)",-0.8044493889600075,[0.],0.015,0.0
112,9.441176470588236,-0.7993902504435577,-0.8424957121358274,-0.7584183268106743,[0.],0.015,0.972,0.0,"(0,)",-0.8043012860937574,[0.],0.015,0.0
113,9.521008403361344,-0.7992456558803989,-0.8422811232125336,-0.7582306587396628,[0.],0.015,0.973,0.0,"(0,)",-0.8041558653577067,[0.],0.015,0.0
114,9.600840336134453,-0.7991035213352241,-0.8419761115802775,-0.7580463073255393,[0.],0.015,0.974,0.0,"(0,)",-0.8040129994312379,[0.],0.015,0.0
115,9.680672268907562,-0.798963956152996,-0.8417965791438844,-0.7578679993660808,[0.],0.015,0.977,0.0,"(0,)",-0.8038726873124705,[0.],0.015,0.0
116,9.760504201680671,-0.7988255952463876,-0.8417528256590395,-0.7576205644990744,[0.],0.015,0.978,0.0,"(0,)",-0.8037320439114092,[0.],0.015,0.0
117,9.84033613445378,-0.7986891504448613,-0.8417001700232832,-0.7574462666678772,[0.],0.015,0.979,0.0,"(0,)",-0.8035933517945588,[0.],0.015,0.0
118,9.92016806722689,-0.7985550125754439,-0.8414688160924424,-0.7572064909338673,[0.],0.015,0.98,0.0,"(0,)",-0.8034571594491048,[0.],0.015,0.0
119,10.0,-0.7984231006350576,-0.841365794755968,-0.756973691654137,[0.],0.015,0.982,0.0,"(0,)",-0.8033232040273687,[0.],0.015,0.0
