seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.2179487179487185,80,0.2,0.75,1,-0.8788219199930285,0.0,-0.865476096434495,0.0
80,3.3692307692307697,80,0.2,0.75,1,-0.8723660863555773,0.0,-0.8632668152742913,0.0
80,3.520512820512821,80,0.2,0.75,1,-0.8656238815875367,0.0,-0.8609912233132886,0.0
80,3.671794871794872,80,0.2,0.75,1,-0.8592302558306875,0.0,-0.8585637816234458,0.0
80,3.8230769230769233,80,0.2,0.75,1,-0.8546305058672771,0.0,-0.8568877883582298,0.0
80,3.974358974358975,80,0.2,0.75,1,-0.8507249034459963,0.0,-0.8554980038662698,0.0
80,4.125641025641026,80,0.2,0.75,1,-0.8473997524719384,0.0,-0.8543704359776979,0.0
80,4.276923076923078,80,0.2,0.75,1,-0.8445507823633155,0.0,-0.8534339892514867,0.0
80,4.4282051282051285,80,0.2,0.75,1,-0.8420137520402484,0.0,-0.8525999565417665,0.0
80,4.57948717948718,80,0.2,0.75,1,-0.8397232855540211,0.0,-0.8518511539340747,0.0
80,4.730769230769232,80,0.2,0.75,1,-0.8378433287955306,0.0,-0.851141485113024,0.0
80,4.8820512820512825,80,0.2,0.75,1,-0.8370085761551234,0.0,-0.8508208796080028,0.0
80,5.033333333333333,80,0.2,0.75,1,-0.8361805887222766,0.0,-0.8505396098266147,0.0
80,5.184615384615386,80,0.2,0.75,1,-0.8354108252025441,0.0,-0.8502798083690359,0.0
80,5.3358974358974365,80,0.2,0.75,1,-0.8346604331497537,0.0,-0.8500227858997749,0.0
80,5.487179487179487,80,0.2,0.75,1,-0.8337843054010701,0.0,-0.8496983022918527,0.0
80,5.63846153846154,80,0.2,0.75,1,-0.8330996306087514,0.0,-0.8493914571363955,0.0
80,5.7897435897435905,80,0.2,0.75,1,-0.8326002994296954,0.0,-0.8491159144055314,0.0
80,5.941025641025641,80,0.2,0.75,1,-0.8319328296778954,0.0,-0.8487196764862661,0.0
80,6.092307692307694,80,0.2,0.75,1,-0.831204452806507,0.0,-0.8483108176769758,0.0
80,6.2435897435897445,80,0.2,0.75,1,-0.8305200433075101,0.0,-0.8479269823907879,0.0
80,6.394871794871795,80,0.2,0.75,1,-0.8298765004757338,0.0,-0.8475661859825464,0.0
80,6.546153846153846,80,0.2,0.75,1,-0.8292688498613069,0.0,-0.8472259080732844,0.0
80,6.6974358974358985,80,0.2,0.75,1,-0.8285980138811329,0.0,-0.8468245673549661,0.0
80,6.848717948717949,80,0.2,0.75,1,-0.8279593648214947,0.0,-0.8464096972070565,0.0
80,7.0,80,0.2,0.75,1,-0.8273665992669583,0.0,-0.846029516162931,0.0
