seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,5,1.5,-0.03995185546605563,0.7,-0.181099984254466,0.632,0.002248378,0.0,0.0,-1.1206441755663825,-1.121111536956298,-0.8487688120903993,-0.9413321166282337,0.1790991950786347,0.1785995305752902
70,0.022758459260747887,70,0.15,5,1.5,-0.04846289105888951,0.68,-0.18531123834066163,0.622,0.002248378,0.0,0.0,-1.1065683050187227,-1.1076187894817626,-0.8571228371359778,-0.9361568553348648,0.17676890072727006,0.17845857166493675
70,0.03727593720314938,70,0.15,5,1.5,-0.23873005665587002,0.685,-0.35937405058250227,0.62,0.002248378,0.0,0.0,-1.085567202428806,-1.0870569362060374,-0.8906202941055399,-0.9387363518173631,-0.027671616439995505,-0.009471080923626375
70,0.061054022965853265,70,0.15,5,1.5,-0.4461943367371691,0.69,-0.44113168958377297,0.618,0.002248378,0.0,0.0,-1.0574081587292932,-1.059370273045631,-0.8805650021510227,-0.9286546948887819,-0.16632520522197172,-0.20233698017948312
70,0.1,70,0.15,5,1.5,-0.5656719374604128,0.685,-0.6342549376536668,0.604,0.002248378,0.0,0.0,-1.0205289645511357,-1.0240730962314035,-0.8943203056647099,-0.9255023903419246,-0.29638429776176584,-0.3779115457249396
70,0.11,70,0.15,5,1.5,-0.5902280462739591,0.68,-0.6602873092142477,0.6,0.002248378,0.0,0.0,-1.012320504354129,-1.0161978529037918,-0.8960064958351598,-0.9246152768685499,-0.3280364655344988,-0.4047343364779238
70,0.1568421052631579,70,0.15,5,1.5,-0.622184608750739,0.605,-0.6993701329145776,0.544,0.002248378,0.0,0.0,-0.9779198008659101,-0.9828957745036551,-0.900336335140302,-0.9224566314981593,-0.4634571270773158,-0.48101105965898183
70,0.2036842105263158,70,0.15,5,1.5,-0.7012215077450485,0.55,-0.7385062590245165,0.504,0.002248378,0.0,0.0,-0.9486622836967038,-0.9537575100242209,-0.9059025649051935,-0.9225098482952023,-0.5598178859057789,-0.540181332955772
70,0.25052631578947365,70,0.15,5,1.5,-0.7542522184489237,0.475,-0.7695050740897983,0.438,0.002248378,0.0,0.0,-0.9229210625789516,-0.9276555446027764,-0.9071631193141871,-0.9210719486456143,-0.5781967253569237,-0.5561929023543766
70,0.29736842105263156,70,0.15,5,1.5,-0.7712630677217385,0.375,-0.7887554923002449,0.366,0.002248378,0.0,0.0,-0.8992469711944557,-0.9036389780661795,-0.91039139487386,-0.9200278194928289,-0.6347968275593243,-0.5957419362114539
70,0.34421052631578947,70,0.15,5,1.5,-0.8043787163208698,0.305,-0.8125840528205601,0.316,0.002248378,0.0,0.0,-0.8786211691109123,-0.8827817040581373,-0.911111179853243,-0.9208036582008965,-0.7290356197282809,-0.7211642643898513
70,0.3910526315789473,70,0.15,5,1.5,-0.8145237514039139,0.275,-0.828884143114236,0.26,0.002248378,0.0,0.0,-0.8602551222632502,-0.8642792861309435,-0.9112293973269291,-0.9199076725843778,-0.7636349312564911,-0.7605142443675045
70,0.4378947368421052,70,0.15,5,1.5,-0.8282323647745053,0.22,-0.8390434288159331,0.218,0.002248378,0.0,0.0,-0.842968644505643,-0.8468409288812883,-0.9113949949306435,-0.919371957911296,-0.7813637181799876,-0.7787223863502176
70,0.48473684210526313,70,0.15,5,1.5,-0.836695743505411,0.2,-0.8435941409399791,0.192,0.002248378,0.0,0.0,-0.8262773579938846,-0.8299919514224839,-0.9117869311251923,-0.9190765909006913,-0.793509437007022,-0.7928812950731866
70,0.531578947368421,70,0.15,5,1.5,-0.8472042676859743,0.17,-0.8507052303761677,0.164,0.002248378,0.0,0.0,-0.8101302075086534,-0.8136674946516094,-0.9124286017871764,-0.9189529964091193,-0.8052354452472245,-0.8074923774219029
70,0.578421052631579,70,0.15,5,1.5,-0.8550225457946764,0.145,-0.8549228931482655,0.158,0.002248378,0.0,0.0,-0.794322236852961,-0.7976733531486844,-0.9126452543299503,-0.9187661089730739,-0.8110632022558859,-0.8136250949911741
70,0.6252631578947369,70,0.15,5,1.5,-0.8551761751984162,0.115,-0.8559929848496928,0.142,0.002248378,0.0,0.0,-0.7787343433047735,-0.7818960530096687,-0.9128226319251922,-0.9186151915824835,-0.8151747916539646,-0.8178590820405096
70,0.6721052631578947,70,0.15,5,1.5,-0.8554888047535422,0.105,-0.8617902040519624,0.132,0.002248378,0.0,0.0,-0.7633191488883773,-0.7662902428587426,-0.9130282111314493,-0.9184160279888314,-0.8192614014019822,-0.8217355061086599
70,0.7189473684210526,70,0.15,5,1.5,-0.8620945755329164,0.1,-0.8646564714478446,0.122,0.002248378,0.0,0.0,-0.7480596122158241,-0.7508412629515617,-0.9132420353043789,-0.9182356746427458,-0.8222493173127123,-0.8249041604387077
70,0.7657894736842105,70,0.15,5,1.5,-0.8636305548533497,0.09,-0.8659998333251543,0.114,0.002248378,0.0,0.0,-0.7329256389316972,-0.7355186896791114,-0.9134374723034654,-0.9180937784608068,-0.824195722674973,-0.827205617417684
70,0.8126315789473684,70,0.15,5,1.5,-0.861567828096335,0.005,-0.8664893369121425,0.004,0.002248378,0.0,0.0,-0.7178930868101594,-0.720298994634396,-0.9135552212478854,-0.9179097822637641,-0.8255982938935,-0.8289294666376452
70,0.8594736842105263,70,0.15,5,1.5,-0.8624232410452256,0.005,-0.865959037403385,0.002,0.002248378,0.0,0.0,-0.7029530394817871,-0.7051772760634641,-0.9136237007321825,-0.9177027757242353,-0.8264701232457986,-0.8302962305283903
70,0.9063157894736842,70,0.15,5,1.5,-0.8632350711232297,0.0,-0.865828561173828,0.002,0.002248378,0.0,0.0,-0.6880917342814411,-0.6901393866951949,-0.9136937843317038,-0.9175302296772373,-0.8268475178493263,-0.8314035775400037
70,0.9531578947368421,70,0.15,5,1.5,-0.8626871460826001,0.0,-0.8658331621014338,0.002,0.002248378,0.0,0.0,-0.673296859681578,-0.6751724621266778,-0.9137594986651439,-0.9173842793229969,-0.8270920674414122,-0.8322932746635967
70,1.0,70,0.15,5,1.5,-0.8621902075438868,0.0,-0.8662793569863433,0.002,0.002248378,0.0,0.0,-0.6585577406425537,-0.6602650087794794,-0.9138218900365734,-0.9172504832241453,-0.8272916748917021,-0.8329993068259091
70,1.1,70,0.15,5,1.5,-0.8631036599684329,0.0,-0.8661625210878406,0.0,0.002248378,0.0,0.0,-0.6272628696741214,-0.6286291575239441,-0.9140066953361893,-0.9168656491471214,-0.8275543261442383,-0.8329225370220692
70,1.1827586206896552,70,0.15,5,1.5,-0.8653895618205354,0.0,-0.8658520003564263,0.0,0.002248378,0.0,0.0,-0.6015452843333807,-0.6026391903075462,-0.9140572399288408,-0.9164205693497117,-0.8272559894418493,-0.8322301102841018
70,1.2655172413793103,70,0.15,5,1.5,-0.8695818216730034,0.0,-0.8646613422937691,0.0,0.002248378,0.0,0.0,-0.5759906935051421,-0.576821102431546,-0.914174662464028,-0.9159750796462147,-0.8268531067022649,-0.8312931158518783
70,1.3482758620689657,70,0.15,5,1.5,-0.8727016944147528,0.0,-0.8651818717230081,0.0,0.002248378,0.0,0.0,-0.5506002780329616,-0.5511821200520088,-0.9141161755364812,-0.9154447260474285,-0.8264436463175663,-0.8303499304757604
70,1.4310344827586208,70,0.15,5,1.5,-0.8737288852754163,0.0,-0.8640136262403977,0.0,0.002248378,0.0,0.0,-0.5253720158901816,-0.5257120395119368,-0.9140303513816219,-0.9149341846934588,-0.8260001934184317,-0.8294563902580221
70,1.513793103448276,70,0.15,5,1.5,-0.8708684641237674,0.0,-0.8630009040199732,0.0,0.002248378,0.0,0.0,-0.5002897916175543,-0.5003905153057273,-0.9139141603449916,-0.9144332466096298,-0.825413088986976,-0.8284315936761089
70,1.5965517241379312,70,0.15,5,1.5,-0.8681846658264749,0.0,-0.8624598031261356,0.0,0.002248378,0.0,0.0,-0.4753497951790099,-0.47521202311977423,-0.9138000652671964,-0.9138948030389145,-0.824708840547641,-0.8272168374257115
70,1.6793103448275863,70,0.15,5,1.5,-0.8637636771685954,0.0,-0.8610782071582822,0.0,0.002248378,0.0,0.0,-0.45060161775732405,-0.45024236241435267,-0.9126840393560305,-0.913108604837518,-0.8230665871929433,-0.8284873240500257
70,1.7620689655172415,70,0.15,5,1.5,-0.8421987436086232,0.0,-0.8416927341005016,0.0,0.002248378,0.0,0.0,-0.42628596738147706,-0.425846684227314,-0.9110129612454603,-0.9124268268391159,-0.7991237563495339,-0.8089576471811823
70,1.8448275862068966,70,0.15,5,1.5,-0.8397333337218738,0.0,-0.8388666219030518,0.0,0.002248378,0.0,0.0,-0.40233464160139704,-0.40193337861216877,-0.9096900232177078,-0.9119128305667595,-0.7758624058147184,-0.7861257742332274
70,1.9275862068965517,70,0.15,5,1.5,-0.8392768154776327,0.0,-0.8362579770363905,0.0,0.002248378,0.0,0.0,-0.37867977557374366,-0.3783895117559355,-0.9085917900938686,-0.9114912401620706,-0.756751599345153,-0.7687318582696364
70,2.010344827586207,70,0.15,5,1.5,-0.8380659802868244,0.0,-0.8360601798816194,0.0,0.002248378,0.0,0.0,-0.35526490067972616,-0.35513313279944575,-0.9074795918983984,-0.9107531066835012,-0.741721047668085,-0.755153889401872
70,2.093103448275862,70,0.15,5,1.5,-0.808766440549194,0.0,-0.7866922604965938,0.0,0.002248378,0.0,0.0,-0.33217015178777176,-0.3322454752005145,-0.8966089524752278,-0.8968107012559114,-0.7105770482989303,-0.7152055793610448
70,2.1758620689655173,70,0.15,5,1.5,-0.7641763932291787,0.0,-0.7546800689893058,0.0,0.002248378,0.0,0.0,-0.31091111590324727,-0.3114499423579273,-0.884692780479907,-0.8853913024890856,-0.6423997191848357,-0.633205690114916
70,2.2586206896551726,70,0.15,5,1.5,-0.745797060232571,0.0,-0.7269520084863561,0.0,0.002248378,0.0,0.0,-0.29022824257047175,-0.29115454283094266,-0.8815014877038252,-0.8822205603338118,-0.6161446203737809,-0.6077780398525613
70,2.341379310344828,70,0.15,5,1.5,-0.7189313645913081,0.0,-0.675459176262661,0.002,0.002248378,0.0,0.0,-0.2701427336198886,-0.27138860357020017,-0.8709921502102046,-0.8703885827043141,-0.563118577528227,-0.527509224836221
70,2.424137931034483,70,0.15,5,1.5,-0.6604628526676044,0.005,-0.6091907207029562,0.008,0.002248378,0.0,0.0,-0.25206739063522027,-0.253490535720769,-0.8542833138019339,-0.8509395166826442,-0.4303238814213284,-0.390502713972612
70,2.5068965517241377,70,0.15,5,1.5,-0.6147536780245173,0.01,-0.5558264453963719,0.012,0.002248378,0.0,0.0,-0.23543935148872447,-0.23718882920461062,-0.8447458176599286,-0.8311348877605067,-0.35937786828963536,-0.3129808228526708
70,2.589655172413793,70,0.15,5,1.5,-0.5887274192751437,0.015,-0.5301790544060603,0.022,0.002248378,0.0,0.0,-0.21969668189291844,-0.2219056252801624,-0.8417647868812475,-0.8211221337542058,-0.31582782180123187,-0.25863169144676973
70,2.6724137931034484,70,0.15,5,1.5,-0.5583951763279718,0.02,-0.505975170134526,0.026,0.002248378,0.0,0.0,-0.20453022919343447,-0.20724943190872808,-0.8392816086759184,-0.8146220954454894,-0.2987989456304065,-0.22624173945727177
70,2.7551724137931037,70,0.15,5,1.5,-0.5360974472062919,0.02,-0.4805095543526631,0.026,0.002248378,0.0,0.0,-0.1898794629204215,-0.1930812935558314,-0.837104108348253,-0.8087272541563868,-0.2879069534340794,-0.19999340429423912
70,2.8379310344827586,70,0.15,5,1.5,-0.5332098821754162,0.025,-0.4682266674297289,0.03,0.002248378,0.0,0.0,-0.17570343807838704,-0.17932045889821965,-0.8352344513513741,-0.8040598853545703,-0.27952847220862853,-0.17861516100620017
70,2.920689655172414,70,0.15,5,1.5,-0.5336913985099315,0.025,-0.45667044845295696,0.03,0.002248378,0.0,0.0,-0.16194486020069745,-0.16592868931722593,-0.8302983549220309,-0.7976259796713651,-0.27167624636948506,-0.1605898204792634
70,3.003448275862069,70,0.15,5,1.5,-0.5284746845870594,0.02,-0.4522898737341019,0.018,0.002248378,0.0,0.0,-0.14866212695126768,-0.15297698715400077,-0.8210053728272491,-0.7959826434033356,-0.31207228116160995,-0.24883543409278966
70,3.086206896551724,70,0.15,5,1.5,-0.5341103826741553,0.02,-0.4743045278255127,0.014,0.002248378,0.0,0.0,-0.13581732612637534,-0.14043703261377877,-0.8148043401293837,-0.7941330324823146,-0.32680044028179145,-0.288268147068661
70,3.1689655172413795,70,0.15,5,1.5,-0.5030205719792892,0.02,-0.4693716495905683,0.018,0.002248378,0.0,0.0,-0.12349261619425174,-0.12838391553016454,-0.8053604418001455,-0.7890803970178626,-0.2656980082933731,-0.24942495873973702
70,3.2517241379310344,70,0.15,5,1.5,-0.5026754165753785,0.02,-0.45516005536063864,0.024,0.002248378,0.0,0.0,-0.11195110318831189,-0.11718227859640357,-0.7993366962027401,-0.7807961004972115,-0.23220515682547108,-0.17932021777424406
70,3.3344827586206898,70,0.15,5,1.5,-0.41740772729635256,0.02,-0.44684795199476746,0.028,0.002248378,0.0,0.0,-0.10125067668206711,-0.10669953710284331,-0.7786487568799576,-0.7769773008301178,-0.1638744879520553,-0.16091161455509467
70,3.417241379310345,70,0.15,5,1.5,-0.40685624718772667,0.025,-0.4251629719928096,0.028,0.002248378,0.0,0.0,-0.09115889994001289,-0.09666977186978644,-0.770234581345298,-0.7751225668415234,-0.11280212603746397,-0.1340181002237564
70,3.5,70,0.15,5,1.5,-0.38197499330251583,0.03,-0.42170859482441614,0.032,0.002248378,0.0,0.0,-0.08143047230756892,-0.08696437075857151,-0.7648359372517346,-0.7703161130275665,-0.09221066442895236,-0.12030935196150516
