seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.15,5,1.5,-0.8639223039571584,0.0,-0.8663422379084668,0.0,0.003285972,0.0,0.0,-0.4351283455670725,-0.4333254376783558,-0.9195282458878524,-0.9209795458356629,-0.8156660347688832,-0.8194663435762356
80,2.093103448275862,80,0.15,5,1.5,-0.8553838869956614,0.0,-0.8608320280535016,0.0,0.003285972,0.0,0.0,-0.41574514997560513,-0.4140801653076577,-0.9176250030339549,-0.9196421515951102,-0.8128302578589771,-0.8176249059805356
80,2.1758620689655173,80,0.15,5,1.5,-0.8423740304485732,0.0,-0.8419013616428213,0.0,0.003285972,0.0,0.0,-0.396531436905815,-0.39502130900639515,-0.91289899940698,-0.9121806253131177,-0.8014018799981734,-0.8085385836249888
80,2.2586206896551726,80,0.15,5,1.5,-0.8198544989253337,0.0,-0.8029097507175222,0.0,0.003285972,0.0,0.0,-0.3777316764509447,-0.37652218306854707,-0.9073881142438839,-0.9023484871272761,-0.7689639462056476,-0.7492801565796691
80,2.341379310344828,80,0.15,5,1.5,-0.8090919544520163,0.0,-0.7795942852474743,0.0,0.003285972,0.0,0.0,-0.35932882770226127,-0.3585463689785512,-0.9025666998425282,-0.8948718380285305,-0.7401068058781404,-0.6986968747635462
80,2.424137931034483,80,0.15,5,1.5,-0.7936815569350512,0.0,-0.766744432172659,0.002,0.003285972,0.0,0.0,-0.341317315503973,-0.3410659254827938,-0.8970294203193535,-0.8876255776605031,-0.7180496543119121,-0.664334243223377
80,2.5068965517241377,80,0.15,5,1.5,-0.7722549616483219,0.0,-0.7605831084325936,0.004,0.003285972,0.0,0.0,-0.3237948461388421,-0.3241801465648903,-0.8915861253797215,-0.8813306784128538,-0.6979242106744471,-0.6392835631578507
80,2.589655172413793,80,0.15,5,1.5,-0.7595620137153005,0.0,-0.7467920355778552,0.004,0.003285972,0.0,0.0,-0.3066711319537635,-0.30773535534401014,-0.8849545802399649,-0.8760935102877271,-0.6819435810148406,-0.6181333505364583
80,2.6724137931034484,80,0.15,5,1.5,-0.7486644386863538,0.0,-0.7361517095527764,0.006,0.003285972,0.0,0.0,-0.29002294239281023,-0.2916947766232623,-0.8784105233332771,-0.8715726728744769,-0.6605425582550146,-0.6004488369844824
80,2.7551724137931037,80,0.15,5,1.5,-0.7238429041792283,0.0,-0.7265451502515982,0.006,0.003285972,0.0,0.0,-0.27383364692720497,-0.27607929832869593,-0.8714065288613074,-0.8653596184862311,-0.6378214409140724,-0.5854092177876515
80,2.8379310344827586,80,0.15,5,1.5,-0.6867958998695674,0.0,-0.6879666430503131,0.006,0.003285972,0.0,0.0,-0.2582340545348603,-0.26103742117654133,-0.8655439198495776,-0.8548167712555007,-0.5770521564618365,-0.4946116888150653
80,2.920689655172414,80,0.15,5,1.5,-0.6783785049805537,0.0,-0.6756121368891475,0.012,0.003285972,0.0,0.0,-0.2433652347672233,-0.2467031853606305,-0.8600590282350915,-0.8462147455377629,-0.5290067928908175,-0.43041621973978106
80,3.003448275862069,80,0.15,5,1.5,-0.6610424576592691,0.0,-0.6350692825470743,0.016,0.003285972,0.0,0.0,-0.22919281057738472,-0.2330309336754238,-0.8532715084151278,-0.8351303224917196,-0.4924750477157321,-0.3873575479215336
80,3.086206896551724,80,0.15,5,1.5,-0.6433971108394566,0.0,-0.6025535766044895,0.016,0.003285972,0.0,0.0,-0.21584525402045582,-0.22011348621780805,-0.8453209271200843,-0.8248797719557176,-0.46438263697399856,-0.3488063179211205
80,3.1689655172413795,80,0.15,5,1.5,-0.6295054200227034,0.0,-0.574840001042317,0.018,0.003285972,0.0,0.0,-0.20318811866353712,-0.2077971015645317,-0.8385902539661403,-0.8173841541434405,-0.43199826090557497,-0.3167963997178358
80,3.2517241379310344,80,0.15,5,1.5,-0.5980557745289409,0.0,-0.5503958069665248,0.02,0.003285972,0.0,0.0,-0.19117031265590348,-0.19606943244643493,-0.8297561162779999,-0.8069412897437916,-0.4013192892281836,-0.2941123976236952
80,3.3344827586206898,80,0.15,5,1.5,-0.596116109204919,0.0,-0.5293632672402605,0.02,0.003285972,0.0,0.0,-0.18003566131192206,-0.18529808926295518,-0.8225751410115822,-0.7982339402821593,-0.3784614615810666,-0.2723548193287008
80,3.417241379310345,80,0.15,5,1.5,-0.5946736984195202,0.0,-0.5144673130373875,0.02,0.003285972,0.0,0.0,-0.16952184370894663,-0.17515909931427207,-0.8149617514255775,-0.7930717972618275,-0.3657125491312595,-0.2538785128381889
80,3.5,80,0.15,5,1.5,-0.517473071498174,0.0,-0.49878381310122144,0.02,0.003285972,0.0,0.0,-0.15949179635504215,-0.1654917064550967,-0.8089808408906057,-0.7887966787403946,-0.35683999210497114,-0.24000366455588085
