seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.15,5,1.5,-0.8793559514898757,0.12,-0.8697870382589815,0.108,0.002365648,0.0,0.0,-0.8213179703224301,-0.8220084574017966,-0.918832581497872,-0.9152798025898369,-0.8337815878555874,-0.822433587589462
60,0.6721052631578947,60,0.15,5,1.5,-0.8788673590123339,0.085,-0.8734182445080969,0.086,0.002365648,0.0,0.0,-0.808405769226579,-0.8089375490374237,-0.9184894441872311,-0.9151915124982689,-0.8336492059284297,-0.8244061281842471
60,0.7189473684210526,60,0.15,5,1.5,-0.8781574056857759,0.025,-0.8762933894527559,0.032,0.002365648,0.0,0.0,-0.7955824461633151,-0.7959465188473026,-0.9181999897893687,-0.9151172995279961,-0.8333487632787776,-0.8256431038844292
60,0.7657894736842105,60,0.15,5,1.5,-0.8813346644678707,0.025,-0.8760809263185296,0.022,0.002365648,0.0,0.0,-0.7828294757321563,-0.7830188751601247,-0.9179521726137491,-0.9150539385273558,-0.8330922896145633,-0.8265872580599647
60,0.8126315789473684,60,0.15,5,1.5,-0.8842201876935202,0.01,-0.8775767410925469,0.016,0.002365648,0.0,0.0,-0.7701332692808462,-0.7701424758473772,-0.9177370759965565,-0.9149991416769309,-0.8328474240851058,-0.8273437598344707
60,0.8594736842105263,60,0.15,5,1.5,-0.8857042431370696,0.005,-0.8782971050029168,0.016,0.002365648,0.0,0.0,-0.7574848670455643,-0.7573099923023,-0.9175639051748494,-0.914939754385164,-0.8327150883980741,-0.8279722032784059
60,0.9063157894736842,60,0.15,5,1.5,-0.8867671305390887,0.005,-0.878835335013859,0.012,0.002365648,0.0,0.0,-0.7448784632486217,-0.7445173437143033,-0.9174136304532824,-0.9148850991072701,-0.8326105163516386,-0.8285354447279326
60,0.9531578947368421,60,0.15,5,1.5,-0.8877088050385094,0.005,-0.8796008037132187,0.01,0.002365648,0.0,0.0,-0.7323074263216843,-0.7317582985502499,-0.9172797191607662,-0.9148364988572162,-0.8325163114162069,-0.8289485978030469
60,1.0,60,0.15,5,1.5,-0.8885479604714459,0.005,-0.8798903111165436,0.01,0.002365648,0.0,0.0,-0.7197664340568909,-0.7190278239328282,-0.917159385509291,-0.9147929591663537,-0.8324315145980341,-0.8291641704229495
60,1.1,60,0.15,5,1.5,-0.8865014942275814,0.005,-0.8802464189572067,0.006,0.002365648,0.0,0.0,-0.6930753182916056,-0.691928255935757,-0.916934181334923,-0.9147165128551489,-0.8317313539238795,-0.8294724187967172
60,1.1827586206896552,60,0.15,5,1.5,-0.8840808131483515,0.005,-0.8806366251940324,0.002,0.002365648,0.0,0.0,-0.6710558182971254,-0.6695680834363131,-0.91672492798197,-0.9146952157814622,-0.8310484113733514,-0.829645506847207
60,1.2655172413793103,60,0.15,5,1.5,-0.883337224614749,0.0,-0.8801673468242677,0.002,0.002365648,0.0,0.0,-0.6490877306181848,-0.6472578742452638,-0.9165479014527468,-0.9146812469852439,-0.8305999257807414,-0.8299305075277065
60,1.3482758620689657,60,0.15,5,1.5,-0.8839550136104052,0.0,-0.8804115935494847,0.0,0.002365648,0.0,0.0,-0.6271721972177565,-0.6249989585969838,-0.9163135960776705,-0.9145684662870363,-0.8306131189981002,-0.8307633395499086
60,1.4310344827586208,60,0.15,5,1.5,-0.883465629150397,0.0,-0.8783109652714565,0.0,0.002365648,0.0,0.0,-0.6053164013278096,-0.6027989891410672,-0.9160921049545161,-0.914448665694163,-0.8305449613364493,-0.8310281777003885
60,1.513793103448276,60,0.15,5,1.5,-0.8789458791905571,0.0,-0.8770383979614432,0.0,0.002365648,0.0,0.0,-0.5835098489778089,-0.5806475896409999,-0.9158980303001896,-0.9143402952481465,-0.8300284097227035,-0.8304575598055245
60,1.5965517241379312,60,0.15,5,1.5,-0.8759740988970937,0.0,-0.8759050527751525,0.0,0.002365648,0.0,0.0,-0.5617447349493999,-0.5585371061047585,-0.9157189415672349,-0.9142613188966411,-0.8293792477122031,-0.8298552471720333
60,1.6793103448275863,60,0.15,5,1.5,-0.8741537298507553,0.0,-0.8762593424844911,0.0,0.002365648,0.0,0.0,-0.5400204813149441,-0.5364686429660077,-0.9155256131413995,-0.9141923051897002,-0.8286896850649335,-0.8292623872568694
60,1.7620689655172415,60,0.15,5,1.5,-0.8626744883827385,0.0,-0.8666964092792482,0.0,0.002365648,0.0,0.0,-0.5184109953667213,-0.5145516247262932,-0.9153035334715249,-0.9134776412759953,-0.8230061445294764,-0.8198797879877248
60,1.8448275862068966,60,0.15,5,1.5,-0.8594001516630445,0.0,-0.8644653414537047,0.0,0.002365648,0.0,0.0,-0.49694707832829976,-0.4928319445424697,-0.9150870751912052,-0.9129329278038045,-0.816716233228599,-0.8107080985104237
60,1.9275862068965517,60,0.15,5,1.5,-0.858599738791605,0.0,-0.8605635829228843,0.0,0.002365648,0.0,0.0,-0.47559884804810565,-0.4712662572682311,-0.9148590630783111,-0.9124855036894968,-0.8112875796588149,-0.8034141650143654
60,2.010344827586207,60,0.15,5,1.5,-0.8590560606439941,0.0,-0.8585437640250015,0.0,0.002365648,0.0,0.0,-0.45434910075079243,-0.4498292438757058,-0.9146060945144541,-0.9119733412750961,-0.8067581452289904,-0.7975018140192499
60,2.093103448275862,60,0.15,5,1.5,-0.8580606900224685,0.0,-0.8574375298498661,0.0,0.002365648,0.0,0.0,-0.433217676920862,-0.42853479882287876,-0.9143263145596586,-0.9111662975240079,-0.8028756605068116,-0.7917595683162896
60,2.1758620689655173,60,0.15,5,1.5,-0.8528686283768082,0.0,-0.8430572385254318,0.0,0.002365648,0.0,0.0,-0.4122370276030305,-0.40742741156276713,-0.9132037529526305,-0.9089833842787666,-0.7892038952912431,-0.7695169010652365
60,2.2586206896551726,60,0.15,5,1.5,-0.8524434421770724,0.0,-0.8387447385821365,0.0,0.002365648,0.0,0.0,-0.3915156635682534,-0.38666436648535274,-0.9120309512459673,-0.9066416059569681,-0.7739165457637334,-0.7439761011654852
60,2.341379310344828,60,0.15,5,1.5,-0.853084772633523,0.0,-0.836130752811257,0.0,0.002365648,0.0,0.0,-0.37100119237979634,-0.36616656100184325,-0.9111650286917385,-0.9047146822274813,-0.7623405589760897,-0.7243444108178129
60,2.424137931034483,60,0.15,5,1.5,-0.853181919719248,0.0,-0.829600747138056,0.0,0.002365648,0.0,0.0,-0.35070985792379056,-0.34591468077257653,-0.9103199258654691,-0.9028117856766783,-0.7524328361614684,-0.7093005560615007
60,2.5068965517241377,60,0.15,5,1.5,-0.8519208903017415,0.0,-0.8184152609234288,0.0,0.002365648,0.0,0.0,-0.330613609591763,-0.3258713679791889,-0.9096333099531906,-0.9012290000221831,-0.7434730838988856,-0.6959473411085872
60,2.589655172413793,60,0.15,5,1.5,-0.8372146543941187,0.005,-0.8091160522616556,0.0,0.002365648,0.0,0.0,-0.31071154094321507,-0.3060436157220874,-0.8995010511493453,-0.8917492456116413,-0.6426117239345214,-0.5979258962175965
60,2.6724137931034484,60,0.15,5,1.5,-0.833250781538975,0.005,-0.7996489615631903,0.008,0.002365648,0.0,0.0,-0.2918692799220853,-0.2875079811356075,-0.8910240574296234,-0.8840510366287622,-0.5499236853504816,-0.509613353212002
60,2.7551724137931037,60,0.15,5,1.5,-0.8276089008297071,0.005,-0.7963320534237244,0.008,0.002365648,0.0,0.0,-0.2732880958306717,-0.2692780719518874,-0.8898099365274404,-0.8819164886683105,-0.5370506814705628,-0.4953339851009599
60,2.8379310344827586,60,0.15,5,1.5,-0.8224944896684785,0.01,-0.7939965482680897,0.008,0.002365648,0.0,0.0,-0.2548571499762238,-0.25122148155158186,-0.8890817610127751,-0.8802302845775882,-0.5294019562351983,-0.48552975544963267
60,2.920689655172414,60,0.15,5,1.5,-0.8178301075974513,0.01,-0.7891040096966002,0.008,0.002365648,0.0,0.0,-0.23654782889017542,-0.23330443197925754,-0.8885026431810963,-0.878809713083256,-0.5235963996822656,-0.476374163232907
60,3.003448275862069,60,0.15,5,1.5,-0.8164001654439575,0.01,-0.787235316857307,0.008,0.002365648,0.0,0.0,-0.21835183940156772,-0.21552048960250614,-0.8880069566662792,-0.8775661143874282,-0.5190865506699913,-0.46805519866636863
60,3.086206896551724,60,0.15,5,1.5,-0.8096177341753804,0.01,-0.7729800761151299,0.008,0.002365648,0.0,0.0,-0.20025675831583967,-0.19785457546095678,-0.8874333314677084,-0.8763059002533861,-0.5146579654233284,-0.46052952114505485
60,3.1689655172413795,60,0.15,5,1.5,-0.6884273353991246,0.01,-0.6959751558792878,0.01,0.002365648,0.0,0.0,-0.18268896153154124,-0.18066019956486365,-0.8752525395253207,-0.8683284003661327,-0.3833120271229742,-0.3427491181591352
60,3.2517241379310344,60,0.15,5,1.5,-0.6692561325545643,0.01,-0.6493810982351382,0.014,0.002365648,0.0,0.0,-0.16597473574157892,-0.16429520286288757,-0.865587618568461,-0.8563877859707985,-0.3547451066386477,-0.32710034238437136
60,3.3344827586206898,60,0.15,5,1.5,-0.600406766461327,0.01,-0.5923712968583972,0.014,0.002365648,0.0,0.0,-0.1498154827380172,-0.14862654080007875,-0.8607903981169794,-0.8498511416723445,-0.33734959761813993,-0.29727239250667503
60,3.417241379310345,60,0.15,5,1.5,-0.5652868097424755,0.01,-0.572539133951175,0.016,0.002365648,0.0,0.0,-0.13393821653499074,-0.133288468997643,-0.8578890599749142,-0.8455770151418408,-0.31904485115517245,-0.27142881442237443
60,3.5,60,0.15,5,1.5,-0.5565146695482925,0.01,-0.564307641358113,0.016,0.002365648,0.0,0.0,-0.11836445247592714,-0.1182478962908244,-0.8519263071475265,-0.8409908217115192,-0.3079141169625492,-0.2592679670289523
