seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.15,5,1.5,-0.8206715430883639,0.14,-0.8340366001756345,0.108,0.002470789,0.0,0.0,-0.8138249211427628,-0.8069833094129132,-0.9015515129107083,-0.9197463373675882,-0.6530298202400789,-0.7288511215932
90,0.531578947368421,90,0.15,5,1.5,-0.8186925652260122,0.095,-0.8349309036784124,0.074,0.002470789,0.0,0.0,-0.7989414608931784,-0.7918750419679754,-0.9013740455423721,-0.9194102232466353,-0.6555349221301161,-0.731910075088126
90,0.578421052631579,90,0.15,5,1.5,-0.8227640003389404,0.075,-0.8356584144998765,0.044,0.002470789,0.0,0.0,-0.7842822955192658,-0.7770005598832398,-0.9012792560997365,-0.9191516576255135,-0.6580207629566316,-0.7341250168373108
90,0.6252631578947369,90,0.15,5,1.5,-0.8302513573435772,0.07,-0.8365717121110186,0.032,0.002470789,0.0,0.0,-0.7698597756016636,-0.7623710127736415,-0.9027814107638834,-0.9185843518327105,-0.6812293707994721,-0.7454245622834621
90,0.6721052631578947,90,0.15,5,1.5,-0.8398126949238832,0.06,-0.842136119321185,0.026,0.002470789,0.0,0.0,-0.7558316329044739,-0.7481255234309624,-0.9050012692229211,-0.9179466284688046,-0.711651981589431,-0.7606245966744428
90,0.7189473684210526,90,0.15,5,1.5,-0.8385664298811888,0.04,-0.8447697245556542,0.02,0.002470789,0.0,0.0,-0.7420924348023745,-0.7341622727337256,-0.9063428572605292,-0.9175565670275545,-0.7297960988611991,-0.7690269995907172
90,0.7657894736842105,90,0.15,5,1.5,-0.8374725715045235,0.03,-0.8474831249044281,0.016,0.002470789,0.0,0.0,-0.7285476565748712,-0.7203908265434172,-0.9072608616323895,-0.9172817599774917,-0.742332834538869,-0.7743187989406315
90,0.8126315789473684,90,0.15,5,1.5,-0.8380124695116651,0.025,-0.8496829275432746,0.012,0.002470789,0.0,0.0,-0.7151443735593004,-0.7067598657436767,-0.9079372390420807,-0.9170724041804501,-0.7516677575932577,-0.7781676874822068
90,0.8594736842105263,90,0.15,5,1.5,-0.8460175406375545,0.025,-0.8500515924104645,0.012,0.002470789,0.0,0.0,-0.7018491128991036,-0.6932366293977186,-0.9084604017958128,-0.9169048258942134,-0.7588958535190912,-0.7810954293355711
90,0.9063157894736842,90,0.15,5,1.5,-0.8541142119753216,0.02,-0.8535077008542009,0.012,0.002470789,0.0,0.0,-0.6886493888525549,-0.6798078545551907,-0.9089143429189531,-0.9166281423335606,-0.7655242418530307,-0.7837676159946834
90,0.9531578947368421,90,0.15,5,1.5,-0.854451581962743,0.015,-0.8506750355548163,0.004,0.002470789,0.0,0.0,-0.6755423018595953,-0.6664693524445704,-0.909270714574822,-0.9163861676555634,-0.7699582953344666,-0.7856164288353953
90,1.0,90,0.15,5,1.5,-0.8588017005385066,0.015,-0.8509411834310949,0.004,0.002470789,0.0,0.0,-0.6625090830799567,-0.6532031186930664,-0.9095355201300768,-0.9161866238552385,-0.773109295572796,-0.7869703559773201
90,1.1,90,0.15,5,1.5,-0.8606492259020254,0.01,-0.8515913477775391,0.004,0.002470789,0.0,0.0,-0.6348771145448704,-0.6250707902054609,-0.9099339079193858,-0.9158170865464884,-0.7772630107668609,-0.7887038990043708
90,1.1827586206896552,90,0.15,5,1.5,-0.8605224866481419,0.0,-0.8521110276628132,0.002,0.002470789,0.0,0.0,-0.6121642770201611,-0.60194572984016,-0.9101733381726379,-0.915547301498223,-0.7797602038320266,-0.7895075660442865
90,1.2655172413793103,90,0.15,5,1.5,-0.8604213187137519,0.0,-0.8525599960628327,0.002,0.002470789,0.0,0.0,-0.5895626846668897,-0.5789360376828333,-0.9103491009235046,-0.9152956910759426,-0.7817379167954114,-0.7901146580857046
90,1.3482758620689657,90,0.15,5,1.5,-0.8603382667198151,0.0,-0.8537835113946641,0.0,0.002470789,0.0,0.0,-0.5670536170984615,-0.5560234668387134,-0.9105039775307656,-0.9150716690510875,-0.7833525642108815,-0.7905095563121487
90,1.4310344827586208,90,0.15,5,1.5,-0.8602685439138973,0.0,-0.8533071441628223,0.0,0.002470789,0.0,0.0,-0.5446259379142969,-0.533198850395559,-0.9106760183421093,-0.9148557333065447,-0.7847001711720792,-0.7907712456668078
90,1.513793103448276,90,0.15,5,1.5,-0.8602090041648922,0.0,-0.8536098212885053,0.0,0.002470789,0.0,0.0,-0.5222734032247526,-0.5104582525083994,-0.9107827198301857,-0.9146128179541124,-0.7858458014127927,-0.790826819540355
90,1.5965517241379312,90,0.15,5,1.5,-0.860157455848693,0.0,-0.8538858493730593,0.0,0.002470789,0.0,0.0,-0.499997889478102,-0.4878012257693914,-0.9108136060442215,-0.9143681305354965,-0.7868334930060971,-0.7907975041612061
90,1.6793103448275863,90,0.15,5,1.5,-0.8601123030083704,0.0,-0.8541342220564176,0.0,0.002470789,0.0,0.0,-0.47779331672528946,-0.4652195538238339,-0.9108310711476676,-0.914154930341831,-0.787696201338401,-0.7907654504956165
90,1.7620689655172415,90,0.15,5,1.5,-0.8600723745641032,0.0,-0.8543589621645233,0.0,0.002470789,0.0,0.0,-0.4556550002368851,-0.4427080073268887,-0.9107938652076529,-0.9139588657162995,-0.7884882420938176,-0.7907483588018026
90,1.8448275862068966,90,0.15,5,1.5,-0.8600367795439863,0.0,-0.8533799826060603,0.0,0.002470789,0.0,0.0,-0.4335844334785934,-0.42026542135503875,-0.9106920239977094,-0.913778797669276,-0.7891167424413362,-0.7906617327025278
90,1.9275862068965517,90,0.15,5,1.5,-0.8602901410460939,0.0,-0.8535419563426745,0.0,0.002470789,0.0,0.0,-0.4115780800773149,-0.397887500157532,-0.9105713121408365,-0.9136112153510796,-0.7893240327730083,-0.7905680506793274
90,2.010344827586207,90,0.15,5,1.5,-0.8607249145433362,0.0,-0.8537339468700368,0.0,0.002470789,0.0,0.0,-0.3896303650610372,-0.3755690085703899,-0.9104706915919241,-0.913408931382257,-0.7895111771499245,-0.7905012270810369
90,2.093103448275862,90,0.15,5,1.5,-0.8604338350081355,0.0,-0.8513016978723459,0.0,0.002470789,0.0,0.0,-0.3677709932203811,-0.3533240158157398,-0.9105675278967658,-0.9128011647340809,-0.7896463732477368,-0.7903179982855821
90,2.1758620689655173,90,0.15,5,1.5,-0.830426847115485,0.0,-0.8343137483768299,0.0,0.002470789,0.0,0.0,-0.34602607631578797,-0.3311725518168365,-0.9077948224770306,-0.9103757914859876,-0.7701634535542167,-0.7748230914743468
90,2.2586206896551726,90,0.15,5,1.5,-0.8103635331759537,0.0,-0.7866630045639725,0.002,0.002470789,0.0,0.0,-0.3254438267415081,-0.310110492926757,-0.8996051442476013,-0.902021960190013,-0.6802532772027968,-0.6716237887410255
90,2.341379310344828,90,0.15,5,1.5,-0.7802649938414608,0.005,-0.7771060986760896,0.004,0.002470789,0.0,0.0,-0.3056103129433981,-0.2898636434542911,-0.8950491275241955,-0.898011650156284,-0.6526871356353358,-0.6278324321268347
90,2.424137931034483,90,0.15,5,1.5,-0.7415029694394519,0.005,-0.7698515494444997,0.004,0.002470789,0.0,0.0,-0.28645489690943626,-0.2702996576425944,-0.8907145310047792,-0.8948659280631445,-0.6205158657100242,-0.5966526560640305
90,2.5068965517241377,90,0.15,5,1.5,-0.7385003505512122,0.005,-0.7703912470778453,0.004,0.002470789,0.0,0.0,-0.2677295726447114,-0.25117555878158637,-0.8880590764542169,-0.8925365928612516,-0.5990938847820967,-0.576454510242772
90,2.589655172413793,90,0.15,5,1.5,-0.7078139309627398,0.005,-0.6940803779074066,0.004,0.002470789,0.0,0.0,-0.24952383593653427,-0.23267668330631044,-0.8792202813370287,-0.8824967180654378,-0.5553790815141294,-0.5138128683654427
90,2.6724137931034484,90,0.15,5,1.5,-0.6596992455119679,0.005,-0.6551682511701977,0.004,0.002470789,0.0,0.0,-0.23202509383470304,-0.21505109605334805,-0.8692650762833464,-0.8763846995624456,-0.5046239095147577,-0.46608077040810364
90,2.7551724137931037,90,0.15,5,1.5,-0.6478815912921151,0.005,-0.6343763783898659,0.004,0.002470789,0.0,0.0,-0.21532825372779432,-0.19824308033688431,-0.8613483975604075,-0.8715185627527753,-0.46445985362339326,-0.43483626661335306
90,2.8379310344827586,90,0.15,5,1.5,-0.6143009566595856,0.01,-0.6468234923945039,0.01,0.002470789,0.0,0.0,-0.19918414284749736,-0.1820520502089255,-0.8466159718774244,-0.8737134788297429,-0.29140843477912975,-0.37396109019525076
90,2.920689655172414,90,0.15,5,1.5,-0.5768493417438698,0.025,-0.622261121794549,0.01,0.002470789,0.0,0.0,-0.18355662101596262,-0.16648079389879702,-0.8386945767723856,-0.868926347277393,-0.24044283912889036,-0.3423866693095548
90,3.003448275862069,90,0.15,5,1.5,-0.5291179481881231,0.025,-0.5578916124958009,0.01,0.002470789,0.0,0.0,-0.16852507210637668,-0.1516199247186221,-0.8287596946581729,-0.8609060664190553,-0.198830690812324,-0.2844201915016093
90,3.086206896551724,90,0.15,5,1.5,-0.4740511546743485,0.03,-0.505145160840318,0.012,0.002470789,0.0,0.0,-0.15430474932728844,-0.13772238530278572,-0.8165624244565618,-0.8436571810253449,-0.16588999810331578,-0.2312419438944295
90,3.1689655172413795,90,0.15,5,1.5,-0.42925806391333443,0.035,-0.46150930222275954,0.014,0.002470789,0.0,0.0,-0.14119488822138118,-0.12511503058897105,-0.7960834926255367,-0.8204108822130723,-0.11912350263886269,-0.1809372120825599
90,3.2517241379310344,90,0.15,5,1.5,-0.41826486490432835,0.04,-0.45472481561718797,0.024,0.002470789,0.0,0.0,-0.12936576533578287,-0.1139824967138083,-0.7811103662952454,-0.8088439622913792,-0.10856981909178048,-0.16653741685509388
90,3.3344827586206898,90,0.15,5,1.5,-0.3963116743679635,0.04,-0.42781737266799075,0.03,0.002470789,0.0,0.0,-0.11859485446796512,-0.10392378278342229,-0.7659487790816648,-0.7960078846565947,-0.07511803215267494,-0.11405190106654371
90,3.417241379310345,90,0.15,5,1.5,-0.3517176472387583,0.04,-0.4039823715763496,0.036,0.002470789,0.0,0.0,-0.10875265904227045,-0.09481797932812286,-0.7545753350114295,-0.7856762987799091,-0.0499344656318771,-0.08326445912288995
90,3.5,90,0.15,5,1.5,-0.3334317830208594,0.04,-0.385418540186561,0.038,0.002470789,0.0,0.0,-0.09974983647016498,-0.0865045104326069,-0.7396070538345232,-0.7747822779599702,-0.03244748311254605,-0.061331581821240336
