seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.15,5,1.5,-0.8247427150167406,0.41,-0.8284779194395028,0.42,0.002228077,0.0,0.0,-0.912401495857837,-0.9120117943617622,-0.9266170109863693,-0.9247300592227115,-0.7526749463471617,-0.7478856786697843
0,0.34421052631578947,0,0.15,5,1.5,-0.8364692171803998,0.37,-0.8416340381651887,0.358,0.002228077,0.0,0.0,-0.8981121388498111,-0.8975293282046407,-0.9278232360028806,-0.9247855874291617,-0.7840459451124036,-0.7704516269710027
0,0.3910526315789473,0,0.15,5,1.5,-0.8533239165524823,0.315,-0.8495530114869182,0.306,0.002228077,0.0,0.0,-0.8847431992483734,-0.8838557468476093,-0.9286747694353517,-0.9248386082145253,-0.8010879861738814,-0.7838319818008272
0,0.4378947368421052,0,0.15,5,1.5,-0.8579671177252344,0.25,-0.8543865068174921,0.246,0.002228077,0.0,0.0,-0.8718723312304604,-0.8706426418529836,-0.9290722334154896,-0.9248144174213697,-0.8092920943593154,-0.7908785399308372
0,0.48473684210526313,0,0.15,5,1.5,-0.8641784649603442,0.175,-0.8586415671306782,0.206,0.002228077,0.0,0.0,-0.8593108595687389,-0.857725202951109,-0.9292244414584558,-0.9247038128932761,-0.8145519395690651,-0.7952802379523448
0,0.531578947368421,0,0.15,5,1.5,-0.8687414636601601,0.155,-0.863127162339304,0.176,0.002228077,0.0,0.0,-0.8469641364334413,-0.8450201030537928,-0.9292835203384527,-0.9245813374291968,-0.8182740425959607,-0.7983136690629243
0,0.578421052631579,0,0.15,5,1.5,-0.8697155851531229,0.145,-0.8664202215489252,0.156,0.002228077,0.0,0.0,-0.834774324124618,-0.8324708389549849,-0.929285421030796,-0.9244771918726605,-0.8210182912906836,-0.8003843332849617
0,0.6252631578947369,0,0.15,5,1.5,-0.8716528529271743,0.11,-0.8666501763567401,0.128,0.002228077,0.0,0.0,-0.8227063226442365,-0.8200427112669324,-0.9292780960050107,-0.9243891241746778,-0.8231837798914362,-0.8018575476766473
0,0.6721052631578947,0,0.15,5,1.5,-0.8724050452236314,0.095,-0.8666501762695134,0.114,0.002228077,0.0,0.0,-0.8107307943690125,-0.8077066503520162,-0.929268545073721,-0.9243112156924629,-0.8246611954794557,-0.8030868425089523
0,0.7189473684210526,0,0.15,5,1.5,-0.8730465023683629,0.08,-0.8672490031411069,0.102,0.002228077,0.0,0.0,-0.7988272637057413,-0.7954423135601534,-0.9292584422250539,-0.924244102062392,-0.8259082886158711,-0.8040932600425208
0,0.7657894736842105,0,0.15,5,1.5,-0.8741455979847761,0.065,-0.8672845387611821,0.096,0.002228077,0.0,0.0,-0.7869810207916815,-0.7832350722640227,-0.9292472242451407,-0.924185123419599,-0.8268353250464514,-0.8046681577201237
0,0.8126315789473684,0,0.15,5,1.5,-0.8782167111839834,0.06,-0.8673154748771433,0.088,0.002228077,0.0,0.0,-0.7751814600876091,-0.7710744282026053,-0.929234019030122,-0.9241321332375153,-0.8275815455194401,-0.8051704892034005
0,0.8594736842105263,0,0.15,5,1.5,-0.881789720665648,0.05,-0.8675292743276452,0.07,0.002228077,0.0,0.0,-0.7634203910679159,-0.75895223635508,-0.9292216771426358,-0.9240852136967983,-0.8282372124328534,-0.8056135250242895
0,0.9063157894736842,0,0.15,5,1.5,-0.8826216869789507,0.04,-0.8687968171651772,0.044,0.002228077,0.0,0.0,-0.751691391225509,-0.7468620872568278,-0.9292100893536912,-0.924043422464775,-0.8286955796424789,-0.8060073632395623
0,0.9531578947368421,0,0.15,5,1.5,-0.8817656897560477,0.02,-0.8691769763100724,0.014,0.002228077,0.0,0.0,-0.7399894112876837,-0.7347989407378533,-0.9291992984132446,-0.9240058850859507,-0.8290206525259749,-0.8063113142939746
0,1.0,0,0.15,5,1.5,-0.8809931484926736,0.005,-0.8698844800974511,0.01,0.002228077,0.0,0.0,-0.7283104240978937,-0.7227587753661375,-0.9291893511006839,-0.9239720305678213,-0.8293129253687915,-0.8065850362618172
0,1.1,0,0.15,5,1.5,-0.8821704053161241,0.0,-0.8703663627386151,0.004,0.002228077,0.0,0.0,-0.7034422522565239,-0.6971195335939447,-0.9291550718939982,-0.9238789513962556,-0.8301657598308417,-0.8071155907380604
0,1.1827586206896552,0,0.15,5,1.5,-0.8844713577062487,0.0,-0.8705159200916237,0.004,0.002228077,0.0,0.0,-0.6829250663226943,-0.6759667508903126,-0.9291144881057377,-0.9237634447346365,-0.8308917586393147,-0.8073755717636985
0,1.2655172413793103,0,0.15,5,1.5,-0.8825376924052859,0.0,-0.8729003840838683,0.002,0.002228077,0.0,0.0,-0.6624587502857797,-0.6548693318207759,-0.9290666844117068,-0.9236353682118209,-0.8313486104716737,-0.8074290179876631
0,1.3482758620689657,0,0.15,5,1.5,-0.8801987736260655,0.0,-0.8735977455554171,0.002,0.002228077,0.0,0.0,-0.6420371305592592,-0.6338218288389286,-0.9290200058322077,-0.9235179500881642,-0.8317411710630657,-0.8074208881780641
0,1.4310344827586208,0,0.15,5,1.5,-0.8824796167959721,0.0,-0.8742132344397374,0.0,0.002228077,0.0,0.0,-0.621653022560799,-0.6128161493909203,-0.9289748466553027,-0.923419202192524,-0.8321168554332745,-0.8074746992791423
0,1.513793103448276,0,0.15,5,1.5,-0.8849661305402149,0.0,-0.8763521244897972,0.0,0.002228077,0.0,0.0,-0.6013014443031696,-0.5918465450583136,-0.9289296400752559,-0.9233259941102758,-0.8324496307592344,-0.8075238150525134
0,1.5965517241379312,0,0.15,5,1.5,-0.8871841562894522,0.0,-0.877590502334985,0.0,0.002228077,0.0,0.0,-0.5809785740250384,-0.5709086009197704,-0.9288852058855696,-0.9232380184573533,-0.8327464168781294,-0.8075546924580292
0,1.6793103448275863,0,0.15,5,1.5,-0.8881646007211935,0.0,-0.8796277961053953,0.0,0.002228077,0.0,0.0,-0.5606985782990157,-0.5500182521170188,-0.9285679062281688,-0.9230344027389693,-0.8332698899955936,-0.8085125196739813
0,1.7620689655172415,0,0.15,5,1.5,-0.8881728478306199,0.0,-0.8760958744234197,0.0,0.002228077,0.0,0.0,-0.54049753877356,-0.5292211964199818,-0.9281353184201191,-0.9228037042227092,-0.8339137293819171,-0.809877924961598
0,1.8448275862068966,0,0.15,5,1.5,-0.8881800540932863,0.0,-0.8733312158319353,0.0,0.002228077,0.0,0.0,-0.520363418763845,-0.508503905511346,-0.9277705368697806,-0.9226074081428675,-0.8340578673946701,-0.810859883280562
0,1.9275862068965517,0,0.15,5,1.5,-0.8881868247832237,0.0,-0.8729020657017424,0.0,0.002228077,0.0,0.0,-0.500284917807071,-0.48785301971060685,-0.9273876157596433,-0.9223684632294505,-0.834076075083536,-0.8115916140649142
0,2.010344827586207,0,0.15,5,1.5,-0.8860648107461848,0.0,-0.8717504991737907,0.0,0.002228077,0.0,0.0,-0.4802653317806764,-0.4672755108751031,-0.9267876287930489,-0.9220451467803946,-0.8342601825187618,-0.8130532778161209
0,2.093103448275862,0,0.15,5,1.5,-0.8838640845929018,0.0,-0.8713731931663788,0.0,0.002228077,0.0,0.0,-0.46029987982819653,-0.4467660058991566,-0.9262831535363247,-0.9217714981275504,-0.8341287582529345,-0.8143016478157874
0,2.1758620689655173,0,0.15,5,1.5,-0.8831737235596456,0.0,-0.8735817543765343,0.0,0.002228077,0.0,0.0,-0.4403801303963975,-0.4263137489038079,-0.9257912993275198,-0.9215296089456793,-0.8340208006659021,-0.8157185332176149
0,2.2586206896551726,0,0.15,5,1.5,-0.881310784707676,0.0,-0.8737606318491768,0.0,0.002228077,0.0,0.0,-0.4205037140724148,-0.405916489890554,-0.9254210995550679,-0.9212731413376505,-0.8337794422772362,-0.8162659673491671
0,2.341379310344828,0,0.15,5,1.5,-0.8811274940603468,0.005,-0.8678673593119337,0.012,0.002228077,0.0,0.0,-0.40120445352761125,-0.3863988337387042,-0.9264060971522298,-0.9142815582257585,-0.7829069069100243,-0.6537381682158299
0,2.424137931034483,0,0.15,5,1.5,-0.8804359215483877,0.005,-0.8652596101569652,0.012,0.002228077,0.0,0.0,-0.3821313262659406,-0.3672201531243262,-0.9263649669607814,-0.9133690180166147,-0.7762100766134322,-0.6359153699385317
0,2.5068965517241377,0,0.15,5,1.5,-0.8774709732928738,0.005,-0.8592809022871188,0.014,0.002228077,0.0,0.0,-0.36316829743227436,-0.3481918289981663,-0.9270971380532314,-0.9123674101243329,-0.7721675832709373,-0.6216745952601742
0,2.589655172413793,0,0.15,5,1.5,-0.8740658675551202,0.005,-0.8499484188247075,0.014,0.002228077,0.0,0.0,-0.3445180868200815,-0.32955940624469754,-0.928118904810537,-0.9113366023407808,-0.7644827758286117,-0.5973800224074962
0,2.6724137931034484,0,0.15,5,1.5,-0.8588102300762392,0.005,-0.8145430234036685,0.014,0.002228077,0.0,0.0,-0.3264844958520908,-0.31160599821697893,-0.924913082868184,-0.9092725045043412,-0.7197805731078212,-0.5648715229514418
0,2.7551724137931037,0,0.15,5,1.5,-0.8506871514372482,0.005,-0.8043966949799408,0.014,0.002228077,0.0,0.0,-0.3090836322591708,-0.29434376776652765,-0.9231820553294764,-0.9061809588521597,-0.6906980879871885,-0.5417439942833421
0,2.8379310344827586,0,0.15,5,1.5,-0.8385317785244124,0.005,-0.7593518584656385,0.014,0.002228077,0.0,0.0,-0.29247937262112,-0.2780927640781267,-0.921159263022207,-0.9016433113420191,-0.6559133313377176,-0.4953504138662287
0,2.920689655172414,0,0.15,5,1.5,-0.8031014898845357,0.005,-0.7566346087881912,0.014,0.002228077,0.0,0.0,-0.2764640783747401,-0.26257652280176547,-0.9176329350277365,-0.8986031425737003,-0.644406291712062,-0.4838976844431926
0,3.003448275862069,0,0.15,5,1.5,-0.7966066954193313,0.005,-0.745942895802035,0.014,0.002228077,0.0,0.0,-0.2609412137884508,-0.24767098921337663,-0.9159089703147076,-0.8968867221648806,-0.6394953590700296,-0.47509834057373607
0,3.086206896551724,0,0.15,5,1.5,-0.8091979731139602,0.005,-0.7461039655249028,0.014,0.002228077,0.0,0.0,-0.24566958452887866,-0.23306724566251782,-0.9147721500307939,-0.8956270781141933,-0.6370142667371395,-0.46864509440176
0,3.1689655172413795,0,0.15,5,1.5,-0.784208869202512,0.005,-0.7380182011741958,0.014,0.002228077,0.0,0.0,-0.2306165760565559,-0.21870167757376344,-0.9116666798969498,-0.8918926611934963,-0.6265155904943676,-0.4602260507436525
0,3.2517241379310344,0,0.15,5,1.5,-0.7714339582486892,0.005,-0.7163959976630083,0.016,0.002228077,0.0,0.0,-0.21622773731138956,-0.20492804103244952,-0.9082922551920997,-0.8878205937047197,-0.5792944837732803,-0.43096941817225703
0,3.3344827586206898,0,0.15,5,1.5,-0.7145124912222443,0.005,-0.6726450392185744,0.016,0.002228077,0.0,0.0,-0.2022975377210491,-0.19157623890267053,-0.9015867692655714,-0.8802008287557976,-0.5402132104279405,-0.39719579681807143
0,3.417241379310345,0,0.15,5,1.5,-0.6860362661890995,0.005,-0.6322154967947095,0.018,0.002228077,0.0,0.0,-0.1891151143678762,-0.17891717388497425,-0.8978550792653144,-0.8754978948672046,-0.4899482046731806,-0.3511970208841044
0,3.5,0,0.15,5,1.5,-0.6433876282787183,0.005,-0.6035770269462142,0.018,0.002228077,0.0,0.0,-0.17629804930669624,-0.16665544354147568,-0.8924723398884308,-0.8688883830625382,-0.4514099621784239,-0.3302004825805655
