seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,5,1.5,-0.28494759229819305,0.595,-0.26326461848644495,0.614,0.003361381,0.0,0.0,-1.0519382209135464,-1.0555447678791143,-0.976855391044636,-0.943479130556244,0.07020254016571859,0.26179753073741974
20,0.022758459260747887,20,0.15,5,1.5,-0.3257388980493667,0.59,-0.2752148193674256,0.606,0.003361381,0.0,0.0,-1.0396923425394413,-1.0429688116094955,-0.9785933417976079,-0.9451966111939403,0.03447870290272923,0.23548922446218623
20,0.03727593720314938,20,0.15,5,1.5,-0.4474618303615563,0.575,-0.305668008013909,0.578,0.003361381,0.0,0.0,-1.0208544880735033,-1.0237470667994102,-0.9858323156973999,-0.9465361694973403,-0.031353936589402574,0.18876793721267593
20,0.061054022965853265,20,0.15,5,1.5,-0.5269593957770209,0.53,-0.49671669762103016,0.574,0.003361381,0.0,0.0,-0.9938534737537844,-0.9966848442052849,-0.9877421151267383,-0.9368064535970204,-0.2474272275685929,-0.020938673606938813
20,0.1,20,0.15,5,1.5,-0.6273022088713011,0.485,-0.6162303117570749,0.546,0.003361381,0.0,0.0,-0.956443013517804,-0.959211844889687,-0.9715321809250864,-0.9347535051477937,-0.27548032154890345,-0.17549148659774022
20,0.11,20,0.15,5,1.5,-0.650669953354362,0.48,-0.6326861095362457,0.544,0.003361381,0.0,0.0,-0.9480037769487886,-0.9508846969431879,-0.9655653307454994,-0.9348777731371488,-0.3111544178433042,-0.24764958253913616
20,0.1568421052631579,20,0.15,5,1.5,-0.7278168293986984,0.39,-0.753787170328406,0.434,0.003361381,0.0,0.0,-0.9168562675418076,-0.9201160295636458,-0.954940183494881,-0.925797666192939,-0.5379713497220964,-0.4923707435232528
20,0.2036842105263158,20,0.15,5,1.5,-0.8134870055822644,0.27,-0.8131507486971469,0.338,0.003361381,0.0,0.0,-0.8953321688306253,-0.8989256173285592,-0.9441177660881154,-0.9213880205036614,-0.7212603586763421,-0.6847977103892697
20,0.25052631578947365,20,0.15,5,1.5,-0.832106543688551,0.205,-0.8305605104341744,0.254,0.003361381,0.0,0.0,-0.8791754062263489,-0.8827109839754912,-0.9368811097682794,-0.9200316481980705,-0.7828159480532241,-0.756405422759464
20,0.29736842105263156,20,0.15,5,1.5,-0.8555520154497291,0.16,-0.8407834400870715,0.214,0.003361381,0.0,0.0,-0.8653109956626348,-0.868983967060119,-0.9328036337464484,-0.9193292774497486,-0.8102804628384301,-0.7857922889378058
20,0.34421052631578947,20,0.15,5,1.5,-0.8728089440345843,0.11,-0.8581674804624089,0.162,0.003361381,0.0,0.0,-0.8527485992558616,-0.8565970716827983,-0.9298162230045571,-0.9192284943311838,-0.8319136643693837,-0.8145915775711092
20,0.3910526315789473,20,0.15,5,1.5,-0.8735619657144542,0.09,-0.8607808381064259,0.134,0.003361381,0.0,0.0,-0.8410100081165549,-0.8450507136835972,-0.9281176721436151,-0.9191457522790529,-0.8408959005571187,-0.8254358481958596
20,0.4378947368421052,20,0.15,5,1.5,-0.8763228531243215,0.07,-0.8669546673445571,0.11,0.003361381,0.0,0.0,-0.8296927831717303,-0.8339270497602389,-0.9269702449724199,-0.9189881130394292,-0.8461241710146679,-0.830795546115388
20,0.48473684210526313,20,0.15,5,1.5,-0.8809813020995115,0.07,-0.8720480802017607,0.098,0.003361381,0.0,0.0,-0.8186755700682236,-0.8230781542111695,-0.926130055248785,-0.9188471791679321,-0.8484197985451368,-0.833890124413825
20,0.531578947368421,20,0.15,5,1.5,-0.8840485747701385,0.055,-0.8739139785863851,0.088,0.003361381,0.0,0.0,-0.8078533431886993,-0.8124096225823045,-0.925495696263003,-0.9187435604573773,-0.8492359002837394,-0.8357562604624293
20,0.578421052631579,20,0.15,5,1.5,-0.8852186018401889,0.05,-0.8756329948817574,0.084,0.003361381,0.0,0.0,-0.7971679692991624,-0.8018686778806855,-0.9249455780053346,-0.9186749507978543,-0.8496512718620426,-0.8368707379964158
20,0.6252631578947369,20,0.15,5,1.5,-0.8859765041044698,0.035,-0.8766577381306733,0.072,0.003361381,0.0,0.0,-0.7865900630851683,-0.7914265750032288,-0.9244256731210198,-0.9186553323176914,-0.8499574978829146,-0.8377328605895968
20,0.6721052631578947,20,0.15,5,1.5,-0.8876277543686747,0.02,-0.8786550207779663,0.06,0.003361381,0.0,0.0,-0.7761157295920321,-0.7810705775522999,-0.923966651937637,-0.9186425905215005,-0.8502277056436608,-0.8382744923437112
20,0.7189473684210526,20,0.15,5,1.5,-0.8880826953032537,0.02,-0.8787585131931356,0.042,0.003361381,0.0,0.0,-0.7657263447553944,-0.77078378995872,-0.9235809536430699,-0.9186241935026271,-0.8503403701094502,-0.838606948019098
20,0.7657894736842105,20,0.15,5,1.5,-0.8881578981866577,0.015,-0.878808211883536,0.03,0.003361381,0.0,0.0,-0.7554026115774082,-0.7605511957266629,-0.9232542711924928,-0.9186087794906008,-0.8504207242541459,-0.8388826285941097
20,0.8126315789473684,20,0.15,5,1.5,-0.8902370405439609,0.01,-0.8792315956234833,0.018,0.003361381,0.0,0.0,-0.7451308270258249,-0.7503619515873793,-0.9229732982166234,-0.9185955621740883,-0.850448499753473,-0.8390052270285033
20,0.8594736842105263,20,0.15,5,1.5,-0.890277136038033,0.01,-0.879379722089223,0.016,0.003361381,0.0,0.0,-0.7349010165566671,-0.7402080294089919,-0.9227285998097028,-0.91858413756499,-0.8503781522218791,-0.8390817447731426
20,0.9063157894736842,20,0.15,5,1.5,-0.8903129635686134,0.01,-0.8795118915752798,0.012,0.003361381,0.0,0.0,-0.7247057746999532,-0.730083444236869,-0.9225110537990834,-0.9185741521393964,-0.8503266304011102,-0.8391750888734925
20,0.9531578947368421,20,0.15,5,1.5,-0.8903451822596888,0.01,-0.8796305046680729,0.01,0.003361381,0.0,0.0,-0.7145429575297864,-0.7199890175190269,-0.9223077417390314,-0.9185657136759712,-0.8503365783139751,-0.8393864830697395
20,1.0,20,0.15,5,1.5,-0.8903743132853916,0.01,-0.8797376340371483,0.01,0.003361381,0.0,0.0,-0.7044093391097275,-0.7099229747454843,-0.9221263217425935,-0.918558367453963,-0.8503438051690096,-0.8395719687611549
20,1.1,20,0.15,5,1.5,-0.8902034911981399,0.005,-0.8803853466762492,0.006,0.003361381,0.0,0.0,-0.6828573014826609,-0.6885131661634789,-0.921667458215185,-0.9185979953717048,-0.8503478986303084,-0.839896497941742
20,1.1827586206896552,20,0.15,5,1.5,-0.888443555082729,0.005,-0.8802450184690536,0.006,0.003361381,0.0,0.0,-0.6651048735623968,-0.6708779268366397,-0.9212224533932556,-0.9186642947328769,-0.849422436077485,-0.8400859412283894
20,1.2655172413793103,20,0.15,5,1.5,-0.8885105216881642,0.0,-0.8784878719018476,0.006,0.003361381,0.0,0.0,-0.6474230544935348,-0.6533157866811743,-0.9209198650211147,-0.9187538437489122,-0.8479025132171566,-0.8394998151611254
20,1.3482758620689657,20,0.15,5,1.5,-0.884938028723331,0.0,-0.8780766826256978,0.004,0.003361381,0.0,0.0,-0.6298026268346691,-0.6358170633338392,-0.9206589633979031,-0.9188484895929386,-0.8464143303007756,-0.8387059953417193
20,1.4310344827586208,20,0.15,5,1.5,-0.8833816827305987,0.0,-0.8777205056512681,0.004,0.003361381,0.0,0.0,-0.6122350711333142,-0.6183730894586703,-0.9204122562629338,-0.9189018522560555,-0.8450787236217618,-0.8378180647424476
20,1.513793103448276,20,0.15,5,1.5,-0.8819203861376266,0.0,-0.8772274166645483,0.002,0.003361381,0.0,0.0,-0.5947472562789627,-0.6010273107657229,-0.9200878285135167,-0.9185295314086173,-0.8438930961663019,-0.8356000758239068
20,1.5965517241379312,20,0.15,5,1.5,-0.8796101845407422,0.0,-0.8724800285074187,0.002,0.003361381,0.0,0.0,-0.5773481578568191,-0.5837955532195728,-0.9198081738600934,-0.9182351636183903,-0.8427796169463897,-0.8333028729493945
20,1.6793103448275863,20,0.15,5,1.5,-0.8788131112956953,0.0,-0.8702629580520816,0.002,0.003361381,0.0,0.0,-0.5600193228092764,-0.5666526085972482,-0.919579822986704,-0.9179906609732699,-0.8417820587197555,-0.8312898785453436
20,1.7620689655172415,20,0.15,5,1.5,-0.8786662005797657,0.0,-0.8702251593721044,0.0,0.003361381,0.0,0.0,-0.542749536843726,-0.5495818274213218,-0.9193852638228093,-0.9177822220282057,-0.8408676454888913,-0.8294787879223537
20,1.8448275862068966,20,0.15,5,1.5,-0.8772111161063423,0.0,-0.8701908157735185,0.0,0.003361381,0.0,0.0,-0.5255298112591207,-0.532571254031054,-0.9191959272834717,-0.9175800764949227,-0.8398473743243243,-0.8278683149421798
20,1.9275862068965517,20,0.15,5,1.5,-0.8758884815106377,0.0,-0.87015995290658,0.0,0.003361381,0.0,0.0,-0.5083593857964644,-0.5156179064454054,-0.9190438099557149,-0.9172835973461092,-0.8392896282289091,-0.8265778128484746
20,2.010344827586207,20,0.15,5,1.5,-0.8733415732239688,0.0,-0.8694358019853912,0.0,0.003361381,0.0,0.0,-0.4912544399561344,-0.4987367584977216,-0.9188185074330812,-0.91687504005804,-0.8381865877620231,-0.8254040847973001
20,2.093103448275862,20,0.15,5,1.5,-0.870347912852864,0.0,-0.8691484198790844,0.0,0.003361381,0.0,0.0,-0.47421243329946816,-0.4819239917252388,-0.9186102803655182,-0.9165150373921658,-0.8367693824438183,-0.8242436275172172
20,2.1758620689655173,20,0.15,5,1.5,-0.8690290182055078,0.0,-0.8691583372901481,0.0,0.003361381,0.0,0.0,-0.4572253059370282,-0.46517022526255397,-0.9184094171491968,-0.916195220373288,-0.8355141812177855,-0.8232662454712045
20,2.2586206896551726,20,0.15,5,1.5,-0.8688671273016848,0.0,-0.869164583671693,0.0,0.003361381,0.0,0.0,-0.44028867049708625,-0.44846892679581035,-0.9182464258502623,-0.9158928776840849,-0.834417703236814,-0.8224017138388756
20,2.341379310344828,20,0.15,5,1.5,-0.8687169233589571,0.0,-0.8670430374903315,0.0,0.003361381,0.0,0.0,-0.42340253253347837,-0.4318168418082481,-0.9180996078681848,-0.9156113968075625,-0.8334488853248921,-0.8215180292063753
20,2.424137931034483,20,0.15,5,1.5,-0.8685771394269064,0.0,-0.866077081056232,0.0,0.003361381,0.0,0.0,-0.4065636209630787,-0.4152095757921852,-0.9179285934073814,-0.9153327592142412,-0.8325847313032054,-0.8206352118022893
20,2.5068965517241377,20,0.15,5,1.5,-0.8684467535578895,0.0,-0.8645324058790008,0.0,0.003361381,0.0,0.0,-0.38976800382061383,-0.3986429185578951,-0.9177284781058132,-0.9149920075167701,-0.8318075984328331,-0.8198222892769854
20,2.589655172413793,20,0.15,5,1.5,-0.8683247743743533,0.0,-0.8639696333780106,0.0,0.003361381,0.0,0.0,-0.37301508543586165,-0.38211680933998016,-0.9174126804158071,-0.9145512672177161,-0.8311039859346748,-0.8190826538155805
20,2.6724137931034484,20,0.15,5,1.5,-0.8578846668048282,0.0,-0.8591882557954,0.0,0.003361381,0.0,0.0,-0.3563566606022043,-0.36566298817061077,-0.9166634575492594,-0.9135866667786089,-0.8290370877284066,-0.8161859690447465
20,2.7551724137931037,20,0.15,5,1.5,-0.8453955780703649,0.0,-0.8408835112293132,0.0,0.003361381,0.0,0.0,-0.33997438494759114,-0.34944963763505715,-0.914240960049448,-0.9094969150118739,-0.8152884409157084,-0.7879663587103451
20,2.8379310344827586,20,0.15,5,1.5,-0.8323943934630222,0.0,-0.8328031553387698,0.0,0.003361381,0.0,0.0,-0.32407695469579495,-0.33369764896869747,-0.9124951606930816,-0.9068786763981839,-0.7940032019209312,-0.7597710063716596
20,2.920689655172414,20,0.15,5,1.5,-0.8308757690308743,0.0,-0.8264165174900738,0.0,0.003361381,0.0,0.0,-0.30842356070880167,-0.3181706220616244,-0.9108865571966563,-0.9050571465144802,-0.7819775720174968,-0.7447769396045416
20,3.003448275862069,20,0.15,5,1.5,-0.8230413955477118,0.0,-0.8252151910209765,0.0,0.003361381,0.0,0.0,-0.2931322053810337,-0.30289104323360433,-0.9069994539800627,-0.9023636042716929,-0.7680756179269662,-0.7365520778610716
20,3.086206896551724,20,0.15,5,1.5,-0.7712291026832685,0.0,-0.8050211368001969,0.0,0.003361381,0.0,0.0,-0.2782644679113801,-0.28796425229483724,-0.8940162047533249,-0.898756509196132,-0.6832029063480917,-0.6849557511922393
20,3.1689655172413795,20,0.15,5,1.5,-0.7561228215219135,0.01,-0.7803639767235528,0.004,0.003361381,0.0,0.0,-0.264033833808208,-0.27363685698364054,-0.883356447353582,-0.8957691661675414,-0.5872343429862731,-0.6287406079538107
20,3.2517241379310344,20,0.15,5,1.5,-0.7371042423345423,0.01,-0.7681450552330235,0.008,0.003361381,0.0,0.0,-0.25014263973109635,-0.2596040665045628,-0.8784780106772517,-0.8940347785787246,-0.5516597562830873,-0.6035509602204666
20,3.3344827586206898,20,0.15,5,1.5,-0.7220606146221314,0.01,-0.7596331553971384,0.008,0.003361381,0.0,0.0,-0.2364723486360348,-0.24575772414636346,-0.8758221572693132,-0.892567396068923,-0.5374829440359221,-0.5909995992984217
20,3.417241379310345,20,0.15,5,1.5,-0.7086878093372841,0.005,-0.746741604093122,0.0,0.003361381,0.0,0.0,-0.22297802594036964,-0.232059383355447,-0.8755346335304236,-0.8906236784219852,-0.5541103847413716,-0.5946106267693362
20,3.5,20,0.15,5,1.5,-0.6976003803944582,0.0,-0.7487647450159433,0.0,0.003361381,0.0,0.0,-0.2096792437128266,-0.21853616535330544,-0.8746138044776282,-0.8884319037999678,-0.5628110452096758,-0.5952115116256073
