seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,5,1.5,-0.3318595063056981,0.655,-0.14452857233136923,0.678,0.002397689,0.0,0.0,-1.1296133059049864,-1.1243893538033372,-1.0164805068637315,-0.9424402337586308,-0.018121296169700436,0.25113352328471894
40,0.022758459260747887,40,0.15,5,1.5,-0.3671508711012514,0.65,-0.15849763478849244,0.674,0.002397689,0.0,0.0,-1.1165590792929643,-1.110924063740559,-1.014947988156315,-0.9437300888087691,-0.04443972442412397,0.19081482088762616
40,0.03727593720314938,40,0.15,5,1.5,-0.48660027446913817,0.68,-0.3090793898288951,0.702,0.002397689,0.0,0.0,-1.0970787622500495,-1.0910333491890116,-1.0148642372016967,-0.9395693957717297,-0.07810019670830007,0.15191879076602258
40,0.061054022965853265,40,0.15,5,1.5,-0.5206282871406276,0.67,-0.3607255996775052,0.688,0.002397689,0.0,0.0,-1.0667976091411895,-1.0603864550835242,-0.9964598309956457,-0.9501852942208034,-0.1898483728580888,-0.04689895192429022
40,0.1,40,0.15,5,1.5,-0.552602681761843,0.65,-0.5304664937736902,0.654,0.002397689,0.0,0.0,-1.022456590157073,-1.0166827111276278,-0.9660227181118981,-0.9448470682656452,-0.295527708030848,-0.2513101858710567
40,0.11,40,0.15,5,1.5,-0.5781939618195853,0.64,-0.564627893063493,0.644,0.002397689,0.0,0.0,-1.0118584745683652,-1.0064760415576637,-0.9641819240248785,-0.9419561871424623,-0.3372935020639507,-0.2877267943922337
40,0.1568421052631579,40,0.15,5,1.5,-0.7573831512245337,0.59,-0.7103425468637055,0.612,0.002397689,0.0,0.0,-0.9738487529305911,-0.9697422265514986,-0.9444324234765421,-0.9334120197220622,-0.5939607517099462,-0.5928047407216865
40,0.2036842105263158,40,0.15,5,1.5,-0.7980379658126029,0.53,-0.7484141304681787,0.552,0.002397689,0.0,0.0,-0.9460521624204987,-0.9419833112318236,-0.9380813928338111,-0.9296187694706687,-0.665133877538269,-0.6431592017510306
40,0.25052631578947365,40,0.15,5,1.5,-0.8241993373011378,0.455,-0.7897151956728931,0.494,0.002397689,0.0,0.0,-0.9226194090073225,-0.9184900340779606,-0.9348837985272652,-0.9233466447611473,-0.7542905682511171,-0.7199477637303239
40,0.29736842105263156,40,0.15,5,1.5,-0.8312125722327006,0.38,-0.8088425040566667,0.404,0.002397689,0.0,0.0,-0.901694442734746,-0.8976102772711033,-0.9320549326123277,-0.9219435997908221,-0.7745164171494165,-0.7342535003228485
40,0.34421052631578947,40,0.15,5,1.5,-0.8425449388502055,0.335,-0.8222273887975201,0.306,0.002397689,0.0,0.0,-0.8827984127229789,-0.8787649007495272,-0.9299233349580787,-0.9222691811789994,-0.808212033744179,-0.7628063126426781
40,0.3910526315789473,40,0.15,5,1.5,-0.8473891439676984,0.26,-0.8325416863831402,0.258,0.002397689,0.0,0.0,-0.8655979495951058,-0.8615602634402155,-0.9270565451252761,-0.9213913776545135,-0.8184820217942047,-0.7743028596588671
40,0.4378947368421052,40,0.15,5,1.5,-0.8493265592533501,0.195,-0.8475166185844683,0.202,0.002397689,0.0,0.0,-0.8494529030738422,-0.8454249058239084,-0.9248954545033788,-0.9202555490853691,-0.8249498865232765,-0.7857328404292413
40,0.48473684210526313,40,0.15,5,1.5,-0.850338874753988,0.155,-0.8489390268228589,0.166,0.002397689,0.0,0.0,-0.8340279830932184,-0.8299926576223929,-0.9234441254506652,-0.9194992156744389,-0.8269538257823063,-0.791707723806358
40,0.531578947368421,40,0.15,5,1.5,-0.8518505383508417,0.13,-0.8496907951919205,0.14,0.002397689,0.0,0.0,-0.8190453157127411,-0.8149950906630954,-0.9223854915935178,-0.9189605762242733,-0.8269867272634684,-0.7949814012380251
40,0.578421052631579,40,0.15,5,1.5,-0.8531040706627131,0.1,-0.8460343026818881,0.12,0.002397689,0.0,0.0,-0.8043600632905413,-0.8002910333593427,-0.9215539327072922,-0.9185324350459393,-0.8269997062707694,-0.7964473657258266
40,0.6252631578947369,40,0.15,5,1.5,-0.8524079563027093,0.08,-0.8489945655054942,0.104,0.002397689,0.0,0.0,-0.7898922329300345,-0.7858018570685722,-0.9208663251576306,-0.918182476029497,-0.8267881786168028,-0.7975000556215253
40,0.6721052631578947,40,0.15,5,1.5,-0.8528955487380173,0.065,-0.8500790623898817,0.088,0.002397689,0.0,0.0,-0.7755923963304072,-0.7714793058276228,-0.9202948548371804,-0.9178944492101677,-0.8265142312101785,-0.7982223959900556
40,0.7189473684210526,40,0.15,5,1.5,-0.8514152571577615,0.055,-0.8532239987476373,0.074,0.002397689,0.0,0.0,-0.7614222781088895,-0.7572857691418817,-0.9198407030701842,-0.917660903929252,-0.826499736318123,-0.7989569966643411
40,0.7657894736842105,40,0.15,5,1.5,-0.8502306011565908,0.055,-0.8535906712369522,0.072,0.002397689,0.0,0.0,-0.7473711376645522,-0.7432141781662451,-0.9195458582018915,-0.917489716550941,-0.8275798039730802,-0.8001230234102455
40,0.8126315789473684,40,0.15,5,1.5,-0.8503922583473513,0.055,-0.8539415737207271,0.066,0.002397689,0.0,0.0,-0.7334219845191581,-0.7292482609600495,-0.9192846375513998,-0.9173388162838799,-0.8284776982328225,-0.8011160456434608
40,0.8594736842105263,40,0.15,5,1.5,-0.8510465148236883,0.055,-0.8581510767452657,0.042,0.002397689,0.0,0.0,-0.7195575817307721,-0.7153697127580712,-0.919053524300604,-0.9172035510202856,-0.8292414627679632,-0.8019644261364979
40,0.9063157894736842,40,0.15,5,1.5,-0.8518376321577867,0.005,-0.858330277291643,0.016,0.002397689,0.0,0.0,-0.7057638104334358,-0.7015637654356184,-0.9188494008449684,-0.9170842408223961,-0.829908915822416,-0.8026477749585359
40,0.9531578947368421,40,0.15,5,1.5,-0.8525488746100371,0.005,-0.8584752821373546,0.008,0.002397689,0.0,0.0,-0.6920364193181127,-0.6878273503608052,-0.9186491923160948,-0.9169574048841853,-0.8307026986560443,-0.8035280059709595
40,1.0,40,0.15,5,1.5,-0.8540063158561444,0.0,-0.8585581956311066,0.004,0.002397689,0.0,0.0,-0.6783756608994207,-0.6741624495149379,-0.91843210796661,-0.9168320444778686,-0.831512995756285,-0.8043658346612702
40,1.1,40,0.15,5,1.5,-0.8554892540955775,0.0,-0.8592875403531258,0.002,0.002397689,0.0,0.0,-0.6493923840462763,-0.6451827739692937,-0.9180170745908468,-0.9165774116497909,-0.8324987034783667,-0.8057151485173891
40,1.1827586206896552,40,0.15,5,1.5,-0.8556511224327934,0.0,-0.8603711366176423,0.0,0.002397689,0.0,0.0,-0.6255570690536204,-0.6213567308651478,-0.9177160733086767,-0.9163695418528388,-0.8330381224699884,-0.8065660919064699
40,1.2655172413793103,40,0.15,5,1.5,-0.8572253695576636,0.0,-0.8613114241939664,0.0,0.002397689,0.0,0.0,-0.6018282338617595,-0.5976406052350755,-0.9174330522870737,-0.9161578300314115,-0.8333877904569506,-0.8072413043076472
40,1.3482758620689657,40,0.15,5,1.5,-0.8600505523075594,0.0,-0.862337796387812,0.0,0.002397689,0.0,0.0,-0.5781997564734244,-0.5740313608565059,-0.9170991778424894,-0.9158617352945803,-0.8333450541561184,-0.8076802479842542
40,1.4310344827586208,40,0.15,5,1.5,-0.8600182097733983,0.0,-0.8636642032194066,0.0,0.002397689,0.0,0.0,-0.5546636531862038,-0.5505219233058563,-0.9168209878639888,-0.9155823037290501,-0.8331938643280553,-0.8078341842135014
40,1.513793103448276,40,0.15,5,1.5,-0.8584390541965226,0.0,-0.8638420521112294,0.0,0.002397689,0.0,0.0,-0.5312072011060621,-0.527098088176328,-0.9165800217084064,-0.9153396870633609,-0.8329909264969139,-0.8078075946128364
40,1.5965517241379312,40,0.15,5,1.5,-0.8580369222459283,0.0,-0.8635557561624498,0.0,0.002397689,0.0,0.0,-0.5078177570398075,-0.5037459146128314,-0.9163653163646515,-0.9151036333767061,-0.8328186452471469,-0.807534076771233
40,1.6793103448275863,40,0.15,5,1.5,-0.8574750957125823,0.0,-0.8635095196282109,0.0,0.002397689,0.0,0.0,-0.4844947201428292,-0.48046300525191216,-0.9161716238741822,-0.9148649298035493,-0.8326190668923985,-0.8070123936655227
40,1.7620689655172415,40,0.15,5,1.5,-0.8568227801131674,0.0,-0.862951335934909,0.0,0.002397689,0.0,0.0,-0.46123075573651096,-0.4572415022867064,-0.915998863115457,-0.914641332653301,-0.8323812825844369,-0.8066086310001864
40,1.8448275862068966,40,0.15,5,1.5,-0.8570136205386683,0.0,-0.8620526071066356,0.0,0.002397689,0.0,0.0,-0.4380219156212741,-0.4340773684999346,-0.9158722911083481,-0.9143989312322668,-0.832394673450472,-0.8062568483795075
40,1.9275862068965517,40,0.15,5,1.5,-0.8572940348599707,0.0,-0.8599487449235722,0.0,0.002397689,0.0,0.0,-0.4148767635330453,-0.41097549016198925,-0.9159656244398959,-0.9140699778816669,-0.8341416115531455,-0.8061172741373653
40,2.010344827586207,40,0.15,5,1.5,-0.8588804511435951,0.0,-0.8576171307661019,0.0,0.002397689,0.0,0.0,-0.39180604652417617,-0.38794230119381534,-0.916061408079625,-0.913805930838143,-0.8357858400143036,-0.807103455397734
40,2.093103448275862,40,0.15,5,1.5,-0.8617823127442844,0.0,-0.8563848188152499,0.0,0.002397689,0.0,0.0,-0.3688208343180429,-0.36499680425418923,-0.9158976173796742,-0.9130847915268456,-0.835475521548761,-0.806029547150864
40,2.1758620689655173,40,0.15,5,1.5,-0.8607682520476773,0.0,-0.8541892482802103,0.0,0.002397689,0.0,0.0,-0.3459565376304963,-0.34219079811338377,-0.9156220432874863,-0.9122453374753441,-0.8342200071178331,-0.8034349419214502
40,2.2586206896551726,40,0.15,5,1.5,-0.8625919794989084,0.0,-0.8514038528592196,0.0,0.002397689,0.0,0.0,-0.3231986623151994,-0.31950727094286185,-0.9153680006959779,-0.9114999373283029,-0.83312087743521,-0.8003145067662121
40,2.341379310344828,40,0.15,5,1.5,-0.8668980588310261,0.0,-0.8497835025530271,0.0,0.002397689,0.0,0.0,-0.3005321441520998,-0.29692836714504856,-0.9151683206669717,-0.9108441622078839,-0.8323020962342975,-0.7976660829249421
40,2.424137931034483,40,0.15,5,1.5,-0.8681112327791769,0.0,-0.8481906638675746,0.0,0.002397689,0.0,0.0,-0.27794665030789356,-0.2744418592241579,-0.9149856557826758,-0.9102572179147705,-0.8314894279299407,-0.7954083423161906
40,2.5068965517241377,40,0.15,5,1.5,-0.8437185265180681,0.0,-0.8172901891241344,0.0,0.002397689,0.0,0.0,-0.255849441637794,-0.25245273666544804,-0.899795681972759,-0.8983848265372361,-0.7033477930549846,-0.6984448012348495
40,2.589655172413793,40,0.15,5,1.5,-0.818732635663596,0.005,-0.7841077616755533,0.004,0.002397689,0.0,0.0,-0.23498548035549935,-0.23201815387184563,-0.8859863055970942,-0.8862915330040912,-0.5640707009814783,-0.5725766803333352
40,2.6724137931034484,40,0.15,5,1.5,-0.8159362218910461,0.005,-0.7749224741034447,0.004,0.002397689,0.0,0.0,-0.21450815759627434,-0.2120784616100351,-0.8842297145044355,-0.8843480239180315,-0.5464395678817849,-0.5567311062505163
40,2.7551724137931037,40,0.15,5,1.5,-0.6326257415460671,0.005,-0.7335930593302697,0.006,0.002397689,0.0,0.0,-0.19493978921173805,-0.1929739811810581,-0.8611449105972724,-0.87106649769144,-0.4022042757399607,-0.4718386899645717
40,2.8379310344827586,40,0.15,5,1.5,-0.6249422663512079,0.005,-0.7281573705023213,0.006,0.002397689,0.0,0.0,-0.1762798288923515,-0.17469389047570977,-0.857029151508113,-0.868690270473841,-0.3664839054386738,-0.4475218457913584
40,2.920689655172414,40,0.15,5,1.5,-0.5883080306508668,0.005,-0.681767935863525,0.008,0.002397689,0.0,0.0,-0.1579311447569798,-0.15666547853944127,-0.8486134967517532,-0.8610407580614858,-0.3613151636760276,-0.42489352842460737
40,3.003448275862069,40,0.15,5,1.5,-0.5207336393566666,0.005,-0.6178480505053755,0.01,0.002397689,0.0,0.0,-0.1407930594306988,-0.13941421333798185,-0.8372346812382694,-0.8505241939954854,-0.33426797260864005,-0.35807506846932174
40,3.086206896551724,40,0.15,5,1.5,-0.4080465978853528,0.005,-0.4359784270992258,0.018,0.002397689,0.0,0.0,-0.12487829324047822,-0.1233985975754195,-0.8020268554297728,-0.8166707588377582,-0.24781761785279324,-0.21870929580957077
40,3.1689655172413795,40,0.15,5,1.5,-0.33115561464817755,0.01,-0.3086359514615386,0.038,0.002397689,0.0,0.0,-0.11099057950869173,-0.1097949651578705,-0.7847299985710731,-0.798438546517127,-0.16190901109172437,-0.043618279884174466
40,3.2517241379310344,40,0.15,5,1.5,-0.29667708669136317,0.015,-0.28372242134963327,0.048,0.002397689,0.0,0.0,-0.09805632681234436,-0.09712418470786223,-0.778586511402633,-0.7913558909291728,-0.12779728859454048,0.008873125643744354
40,3.3344827586206898,40,0.15,5,1.5,-0.29379602676719124,0.015,-0.24892032359877322,0.05,0.002397689,0.0,0.0,-0.08629990787228815,-0.08558829419746788,-0.7443202499642806,-0.7736141960480944,-0.12682748537443425,-0.004774008833958618
40,3.417241379310345,40,0.15,5,1.5,-0.2948890324877649,0.015,-0.2815205030908847,0.042,0.002397689,0.0,0.0,-0.07635294264067279,-0.07559948266800924,-0.7295714598286881,-0.7604368098463054,-0.12995245390227678,-0.018712867366021693
40,3.5,40,0.15,5,1.5,-0.29006321864135304,0.015,-0.2788585314139259,0.042,0.002397689,0.0,0.0,-0.06833210980875783,-0.06760291644388418,-0.7013408383531621,-0.7382928562314873,-0.11433392736344983,-0.014539275570026959
