seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,5,1.5,-0.18410313215357582,0.725,-0.26542990466807415,0.67,0.002549959,0.0,0.0,-1.1327521950754171,-1.1423843057347167,-0.8851940941649538,-0.9504315270911607,0.22428806001388132,0.13120258676652427
10,0.022758459260747887,10,0.15,5,1.5,-0.18410312891316005,0.705,-0.2654299051164522,0.668,0.002549959,0.0,0.0,-1.1204520628003336,-1.1294710592955344,-0.88552029146317,-0.9504501234081794,0.22428806045610825,0.13154654054796436
10,0.03727593720314938,10,0.15,5,1.5,-0.1760428329753381,0.675,-0.2793042218900843,0.642,0.002549959,0.0,0.0,-1.1006881152801804,-1.108791830116853,-0.8842582231004726,-0.9562692311154755,0.22090557436094785,0.10999180091883569
10,0.061054022965853265,10,0.15,5,1.5,-0.31876392996776226,0.685,-0.4297760933437806,0.646,0.002549959,0.0,0.0,-1.0715211129159103,-1.0777164767065206,-0.8875267154926152,-0.9504607596486542,0.04226619402832911,0.049767527711994906
10,0.1,10,0.15,5,1.5,-0.32173321255967213,0.69,-0.43061092902902687,0.636,0.002549959,0.0,0.0,-1.0292916465323454,-1.0324445052875484,-0.8888396111231901,-0.947126226379276,-0.023798666746096254,-0.01998419280075779
10,0.11,10,0.15,5,1.5,-0.35446937135524004,0.685,-0.4877111148600638,0.628,0.002549959,0.0,0.0,-1.0195848927300721,-1.0220530838974675,-0.8939258141179702,-0.9490978434745277,-0.07466691506927237,-0.09139512832728496
10,0.1568421052631579,10,0.15,5,1.5,-0.594149054151439,0.655,-0.6450738190929843,0.584,0.002549959,0.0,0.0,-0.9809906854418603,-0.9814596317382398,-0.9183197598950078,-0.937774675900629,-0.24613460851463353,-0.2318828858947429
10,0.2036842105263158,10,0.15,5,1.5,-0.6245924207929858,0.595,-0.6974100979297516,0.518,0.002549959,0.0,0.0,-0.9513321482767584,-0.9505987433359112,-0.8976296546092004,-0.9333261869071194,-0.30490838536808473,-0.422204891266296
10,0.25052631578947365,10,0.15,5,1.5,-0.6995986940835417,0.52,-0.7703327992980786,0.468,0.002549959,0.0,0.0,-0.9271095818327619,-0.9259890267476967,-0.8953464609705282,-0.9320659998217774,-0.3772977564727106,-0.5464676866291514
10,0.29736842105263156,10,0.15,5,1.5,-0.765464912476771,0.425,-0.8077835983588814,0.394,0.002549959,0.0,0.0,-0.9071929812736761,-0.905980550687255,-0.9001105745598457,-0.9314887134513394,-0.4959617324496592,-0.6342979740762898
10,0.34421052631578947,10,0.15,5,1.5,-0.7708875948673841,0.355,-0.8269459911910795,0.328,0.002549959,0.0,0.0,-0.8902013186108487,-0.8889299551062317,-0.9082449322341302,-0.9317725421129458,-0.6240278025408075,-0.709632053045326
10,0.3910526315789473,10,0.15,5,1.5,-0.8042368041022632,0.275,-0.839106880658109,0.256,0.002549959,0.0,0.0,-0.8748183879122962,-0.8735363989681063,-0.9113692509076087,-0.9311139625691854,-0.6738366754713647,-0.7425424274211253
10,0.4378947368421052,10,0.15,5,1.5,-0.8257829733782951,0.24,-0.8429122955299346,0.22,0.002549959,0.0,0.0,-0.8601673842565468,-0.8589287625994702,-0.9127361083395801,-0.9304384075460287,-0.6969840872398982,-0.7596906017412313
10,0.48473684210526313,10,0.15,5,1.5,-0.830968535184022,0.21,-0.8454601478111462,0.172,0.002549959,0.0,0.0,-0.845934605430011,-0.8447702875410724,-0.9135815501882696,-0.9299103351401216,-0.7110854573922668,-0.7701832930447794
10,0.531578947368421,10,0.15,5,1.5,-0.8330616912732314,0.155,-0.8574042788060909,0.128,0.002549959,0.0,0.0,-0.8319907979127641,-0.8309145134720584,-0.914055799248774,-0.9294805525497113,-0.721023791627306,-0.7774255498393406
10,0.578421052631579,10,0.15,5,1.5,-0.8360682788093762,0.12,-0.8585394607836498,0.084,0.002549959,0.0,0.0,-0.8182750591490209,-0.8172886452946672,-0.9143841171003416,-0.9291223128305214,-0.7285763166913609,-0.7826118062076868
10,0.6252631578947369,10,0.15,5,1.5,-0.840196940839863,0.075,-0.8603879145393063,0.05,0.002549959,0.0,0.0,-0.804729344990292,-0.8038346373840706,-0.9146477368067599,-0.9287839451228204,-0.7345669057244348,-0.786629030167072
10,0.6721052631578947,10,0.15,5,1.5,-0.843493711812473,0.05,-0.8615474055018435,0.042,0.002549959,0.0,0.0,-0.791320725429943,-0.7905206773304483,-0.914860916217486,-0.9284835829762348,-0.7394635353432971,-0.7896558397714073
10,0.7189473684210526,10,0.15,5,1.5,-0.8462002690639796,0.05,-0.8621050451906724,0.03,0.002549959,0.0,0.0,-0.778019012634623,-0.7773159268781165,-0.9150379153470015,-0.9282294476100983,-0.7435576408079949,-0.792124793708416
10,0.7657894736842105,10,0.15,5,1.5,-0.8484707697727749,0.05,-0.8613798155270341,0.02,0.002549959,0.0,0.0,-0.7648019943389832,-0.7641976326773037,-0.9151875912102706,-0.9280113765600085,-0.7470402340237005,-0.7942046951511856
10,0.8126315789473684,10,0.15,5,1.5,-0.8504070587773804,0.035,-0.8617353221907142,0.016,0.002549959,0.0,0.0,-0.7516533552045108,-0.7511491006246501,-0.9153163873297493,-0.927821789120036,-0.7500455399329168,-0.7959682035547264
10,0.8594736842105263,10,0.15,5,1.5,-0.8520620268253208,0.035,-0.8620222818803697,0.008,0.002549959,0.0,0.0,-0.7385603727963445,-0.738157356026217,-0.9154192941387557,-0.9276502205220513,-0.7526665985760939,-0.7974490714466413
10,0.9063157894736842,10,0.15,5,1.5,-0.8533764094148631,0.035,-0.8614705435285115,0.006,0.002549959,0.0,0.0,-0.7255129680575338,-0.7252121478820893,-0.9155084555432518,-0.9274975816744379,-0.7548291679892599,-0.7985106925610309
10,0.9531578947368421,10,0.15,5,1.5,-0.8537928103873631,0.02,-0.8619707539008319,0.006,0.002549959,0.0,0.0,-0.7125038899940619,-0.7123060616930338,-0.9155875924012666,-0.9273613573542394,-0.7566507924751877,-0.7993754117374489
10,1.0,10,0.15,5,1.5,-0.8541688940164393,0.015,-0.8619730501633697,0.006,0.002549959,0.0,0.0,-0.6995273788608316,-0.6994332096979069,-0.9156582653370862,-0.9272388937925964,-0.7582842928979787,-0.8001287160023645
10,1.1,10,0.15,5,1.5,-0.8548618448731683,0.005,-0.8614592963015555,0.004,0.002549959,0.0,0.0,-0.6719222878550319,-0.6720504813102484,-0.915586415236859,-0.9270164863090689,-0.7612628614491816,-0.8014527649373516
10,1.1827586206896552,10,0.15,5,1.5,-0.8555953826681764,0.005,-0.8612304031753897,0.002,0.002549959,0.0,0.0,-0.649189582144645,-0.6494936460505016,-0.9154302747430709,-0.9268333919514683,-0.7633178260988653,-0.802366989397801
10,1.2655172413793103,10,0.15,5,1.5,-0.8580079258771259,0.005,-0.8610333093757534,0.002,0.002549959,0.0,0.0,-0.6265425105243981,-0.6270144691324429,-0.9153001307566523,-0.9266774277770592,-0.7650851042483413,-0.8031533948959672
10,1.3482758620689657,10,0.15,5,1.5,-0.8586066827824017,0.005,-0.8608618432900981,0.002,0.002549959,0.0,0.0,-0.6039638655693083,-0.6045976167696934,-0.9151896069319153,-0.926541439256343,-0.7665449377875851,-0.8038381208074122
10,1.4310344827586208,10,0.15,5,1.5,-0.8603868408221134,0.005,-0.8608848460489167,0.002,0.002549959,0.0,0.0,-0.5814467458882724,-0.5822370016207042,-0.9150832724459651,-0.9264022112459105,-0.7680923090919133,-0.8045328308283303
10,1.513793103448276,10,0.15,5,1.5,-0.8596358616562684,0.005,-0.8612380188923289,0.0,0.002549959,0.0,0.0,-0.5589842722942651,-0.5599264775627969,-0.9149858446208518,-0.9262778078146069,-0.7692997357665896,-0.8051187593064163
10,1.5965517241379312,10,0.15,5,1.5,-0.8589267517709102,0.0,-0.8615254262922308,0.0,0.002549959,0.0,0.0,-0.5365682691890099,-0.5376591132479119,-0.9148903447025839,-0.9261623168167591,-0.7703637121304423,-0.8056279709772425
10,1.6793103448275863,10,0.15,5,1.5,-0.8590118704273539,0.0,-0.8622288337133865,0.0,0.002549959,0.0,0.0,-0.5141917727963122,-0.5154286631977837,-0.9148054575391942,-0.9260590416426787,-0.7713180152971891,-0.8060848923057782
10,1.7620689655172415,10,0.15,5,1.5,-0.8590888131209578,0.0,-0.8626009305076505,0.0,0.002549959,0.0,0.0,-0.49185225737534466,-0.49323369530516536,-0.9146551681001679,-0.9259365291092612,-0.7721835619770173,-0.806513323536159
10,1.8448275862068966,10,0.15,5,1.5,-0.8591587173948901,0.0,-0.862526689059996,0.0,0.002549959,0.0,0.0,-0.4695586507146105,-0.4710860198712976,-0.9144030956094312,-0.9257491839333881,-0.7730285631707395,-0.8071675829659904
10,1.9275862068965517,10,0.15,5,1.5,-0.8592225155371005,0.0,-0.8624588274985825,0.0,0.002549959,0.0,0.0,-0.44731129948644466,-0.4489870436731709,-0.9142229633134562,-0.925420909062513,-0.773796273986333,-0.8077637714062201
10,2.010344827586207,10,0.15,5,1.5,-0.8592810960715991,0.0,-0.8630385063403276,0.0,0.002549959,0.0,0.0,-0.42513308901023295,-0.4269640547558524,-0.9141989038934851,-0.9248946900329386,-0.7744988712518485,-0.8083089340021697
10,2.093103448275862,10,0.15,5,1.5,-0.8593348660862141,0.0,-0.863771737264768,0.0,0.002549959,0.0,0.0,-0.40302212032710627,-0.4050150280639445,-0.9141590751705203,-0.9244053750367477,-0.7751443059690882,-0.808808911303109
10,2.1758620689655173,10,0.15,5,1.5,-0.8593844832825007,0.0,-0.8644474218052371,0.0,0.002549959,0.0,0.0,-0.3809821855480892,-0.3831391498127789,-0.9135638013035077,-0.9238509421268102,-0.7757391991112733,-0.8092693137617796
10,2.2586206896551726,10,0.15,5,1.5,-0.8560967482280476,0.0,-0.8604562318442351,0.0,0.002549959,0.0,0.0,-0.35909142839454405,-0.3614295271339675,-0.9117752401917548,-0.9232178068532078,-0.7740593130560179,-0.804427163439831
10,2.341379310344828,10,0.15,5,1.5,-0.8455623433304319,0.0,-0.8529458607070213,0.0,0.002549959,0.0,0.0,-0.3373400166782234,-0.3398752411043986,-0.910485504039668,-0.9227151099439798,-0.7656825003317526,-0.7964041284096047
10,2.424137931034483,10,0.15,5,1.5,-0.8456694918397272,0.0,-0.8521280346999054,0.0,0.002549959,0.0,0.0,-0.3156932183078537,-0.3184362488942051,-0.9092967841216342,-0.9221523497891513,-0.7587803804003328,-0.78920180266451
10,2.5068965517241377,10,0.15,5,1.5,-0.8427445044305361,0.0,-0.8509819518656672,0.0,0.002549959,0.0,0.0,-0.29414572190133925,-0.29711083707406466,-0.9080235637427861,-0.921438100116531,-0.753371372749979,-0.7833645750295162
10,2.589655172413793,10,0.15,5,1.5,-0.842334905855559,0.0,-0.8506878837212937,0.0,0.002549959,0.0,0.0,-0.2726868793673249,-0.27588813991062033,-0.9068166950385154,-0.9206624876584227,-0.7489697857292072,-0.7785227944783368
10,2.6724137931034484,10,0.15,5,1.5,-0.8430346408609781,0.0,-0.8506751751661468,0.0,0.002549959,0.0,0.0,-0.25134897520222543,-0.2548026709713294,-0.904160485460798,-0.918986993318325,-0.7456666434655814,-0.77590254274256
10,2.7551724137931037,10,0.15,5,1.5,-0.8232075460145093,0.0,-0.8350214394352107,0.0,0.002549959,0.0,0.0,-0.23062736286613233,-0.23445915543574164,-0.8984905208939492,-0.9078649887787202,-0.7438586854932833,-0.7473443675494985
10,2.8379310344827586,10,0.15,5,1.5,-0.7632789143569935,0.0,-0.7723321215589938,0.0,0.002549959,0.0,0.0,-0.2107767561336547,-0.2152016227581618,-0.886924071316136,-0.8932349625292731,-0.6858436054525838,-0.6602919799541354
10,2.920689655172414,10,0.15,5,1.5,-0.7019333470704247,0.0,-0.7004858363135527,0.0,0.002549959,0.0,0.0,-0.19221689967322575,-0.1977396272217562,-0.8721007026039858,-0.87452947221806,-0.5806762626326843,-0.5461105439119079
10,3.003448275862069,10,0.15,5,1.5,-0.607156619568866,0.01,-0.5945517859475455,0.0,0.002549959,0.0,0.0,-0.17515333369867772,-0.1820485621784867,-0.8449038220883509,-0.8572055617365901,-0.3820096852420345,-0.3994411428581325
10,3.086206896551724,10,0.15,5,1.5,-0.5789082652702905,0.02,-0.5413765401015886,0.004,0.002549959,0.0,0.0,-0.15896272815647364,-0.16726381318769898,-0.8380060299583889,-0.8484268472752909,-0.32542653257283044,-0.31131456250961453
10,3.1689655172413795,10,0.15,5,1.5,-0.5748720310864375,0.02,-0.4516256779267084,0.008,0.002549959,0.0,0.0,-0.14354503565204205,-0.15324364158487913,-0.8245415778341476,-0.8317129084025778,-0.2955513797907037,-0.24631566483210265
10,3.2517241379310344,10,0.15,5,1.5,-0.34212756945822004,0.035,-0.34344154930087506,0.024,0.002549959,0.0,0.0,-0.1299516181363859,-0.1405957718643509,-0.7910767767265655,-0.8045899108841982,-0.10934817267111957,-0.12560957053317634
10,3.3344827586206898,10,0.15,5,1.5,-0.33477817516878683,0.035,-0.32663604983901096,0.024,0.002549959,0.0,0.0,-0.11752013068319521,-0.1289754995260786,-0.7850256427076174,-0.7962550081150688,-0.09040270216808018,-0.08908899781652153
10,3.417241379310345,10,0.15,5,1.5,-0.3322022454406734,0.035,-0.308955627551756,0.024,0.002549959,0.0,0.0,-0.10540606889704698,-0.11764829534613162,-0.7822821651799746,-0.7928494697914846,-0.09420076842476766,-0.0890798024970659
10,3.5,10,0.15,5,1.5,-0.3207032889758182,0.03,-0.3257537120180415,0.016,0.002549959,0.0,0.0,-0.09358017948758594,-0.10659911921189277,-0.7762757483451419,-0.7922614697666563,-0.10657989070954053,-0.13146696162434113
