seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.15,5,1.5,-0.6510708960660843,0.53,-0.6637627440412567,0.526,0.00286382,0.0,0.0,-0.9566747148034233,-0.9452176197399715,-0.9222995525046954,-0.9292650596876274,-0.3347803588342912,-0.42312575781470446
50,0.2036842105263158,50,0.15,5,1.5,-0.718531406014818,0.475,-0.7194897233315054,0.466,0.00286382,0.0,0.0,-0.9235223338019343,-0.9145452459972878,-0.9268964662867759,-0.9275860518930856,-0.50323916869533,-0.5536891282039038
50,0.25052631578947365,50,0.15,5,1.5,-0.7459535716323733,0.415,-0.7738510633610082,0.366,0.00286382,0.0,0.0,-0.8954226272029793,-0.8889369161346725,-0.9283977013900849,-0.9267984567735243,-0.6012026235103485,-0.6226753254261371
50,0.29736842105263156,50,0.15,5,1.5,-0.7612178989041973,0.345,-0.8011502266893978,0.294,0.00286382,0.0,0.0,-0.8707717470145626,-0.8665482719787334,-0.9293105768711506,-0.9279509357669277,-0.6523007582464914,-0.666699148979732
50,0.34421052631578947,50,0.15,5,1.5,-0.802333812033476,0.235,-0.8275336090627685,0.226,0.00286382,0.0,0.0,-0.8485310154559326,-0.8463352216325707,-0.9273293801120991,-0.9269781098605896,-0.6988485704598851,-0.7201755311929869
50,0.3910526315789473,50,0.15,5,1.5,-0.8278021128989475,0.175,-0.850435866250403,0.184,0.00286382,0.0,0.0,-0.829327548925327,-0.8284943552261264,-0.9259971484430443,-0.9254114974014633,-0.7523757762809066,-0.7605931508421135
50,0.4378947368421052,50,0.15,5,1.5,-0.8407948310806,0.145,-0.8611410318922958,0.134,0.00286382,0.0,0.0,-0.8125991762864547,-0.8126784971878825,-0.9238290731286548,-0.923671400275754,-0.791655924818937,-0.7875393893302742
50,0.48473684210526313,50,0.15,5,1.5,-0.8509247624197948,0.1,-0.8639604197139785,0.108,0.00286382,0.0,0.0,-0.7973734098482752,-0.7979156330401596,-0.9228469612912327,-0.9229552983217868,-0.8104407502419502,-0.797462467275495
50,0.531578947368421,50,0.15,5,1.5,-0.8602239844712991,0.05,-0.8673562976998366,0.07,0.00286382,0.0,0.0,-0.7828166642276116,-0.7836497175691811,-0.9222094430837573,-0.9224749426960366,-0.819626090392165,-0.8027343313027344
50,0.578421052631579,50,0.15,5,1.5,-0.8640285273932117,0.03,-0.8729299384839103,0.056,0.00286382,0.0,0.0,-0.7686623977639664,-0.7697035237069342,-0.9216870618594899,-0.9220570153446176,-0.8263698180224216,-0.8072947281076049
50,0.6252631578947369,50,0.15,5,1.5,-0.8659819327830405,0.02,-0.8738508787941875,0.044,0.00286382,0.0,0.0,-0.7547833156781242,-0.7559837031532208,-0.9212759627974983,-0.9217342957344942,-0.83015330263003,-0.8104929464866829
50,0.6721052631578947,50,0.15,5,1.5,-0.8771421893728678,0.02,-0.8774338646187849,0.038,0.00286382,0.0,0.0,-0.7411039127890114,-0.7424293328106308,-0.9209072292992496,-0.9214376762221715,-0.8329620135053751,-0.8129884109730238
50,0.7189473684210526,50,0.15,5,1.5,-0.8797611861717967,0.015,-0.8784167990420471,0.026,0.00286382,0.0,0.0,-0.7275953652021835,-0.7290103286803736,-0.9205696687619463,-0.9211592268344782,-0.8348963838204205,-0.8149501616965924
50,0.7657894736842105,50,0.15,5,1.5,-0.8807062164904333,0.01,-0.8804173814149234,0.024,0.00286382,0.0,0.0,-0.7142192456488726,-0.7156969970284092,-0.920287514918017,-0.920911268206122,-0.8363309076708261,-0.8163586482691111
50,0.8126315789473684,50,0.15,5,1.5,-0.8803452948339703,0.01,-0.8812959288519835,0.02,0.00286382,0.0,0.0,-0.7009512271512147,-0.702473073570603,-0.9200017654823506,-0.9205932297576904,-0.8372069503537128,-0.8171499168414809
50,0.8594736842105263,50,0.15,5,1.5,-0.8795126505114661,0.01,-0.8817531104863097,0.014,0.00286382,0.0,0.0,-0.6877864758814002,-0.6893385382675224,-0.9196501489481735,-0.9201723209538286,-0.8377725461157667,-0.8175230437094848
50,0.9063157894736842,50,0.15,5,1.5,-0.8809575079428675,0.005,-0.8832079661653662,0.012,0.00286382,0.0,0.0,-0.6747103392620178,-0.6762817690707171,-0.9193473256748669,-0.9198139903409035,-0.838205065174648,-0.817771039953433
50,0.9531578947368421,50,0.15,5,1.5,-0.8809460456054299,0.005,-0.8845301558511953,0.012,0.00286382,0.0,0.0,-0.6617067420310164,-0.6632888580719482,-0.9190828224951937,-0.9195039878366212,-0.8384845328395457,-0.8178779050856421
50,1.0,50,0.15,5,1.5,-0.8820209889401491,0.0,-0.8845075351842655,0.01,0.00286382,0.0,0.0,-0.648763451301211,-0.650349172979678,-0.9188497145779009,-0.9192326844809582,-0.8387250434681409,-0.8179225924522364
50,1.1,50,0.15,5,1.5,-0.8845028138659655,0.0,-0.8841182359160005,0.008,0.00286382,0.0,0.0,-0.6212921655292635,-0.6228671361878618,-0.9184321228146196,-0.9187513477061664,-0.8389227275702127,-0.8179104999064956
50,1.1827586206896552,50,0.15,5,1.5,-0.8857283066998356,0.0,-0.8834899358389889,0.006,0.00286382,0.0,0.0,-0.5986868959367669,-0.6002385276913473,-0.9181397480128612,-0.9184186476415905,-0.8389386079948756,-0.8177677880586774
50,1.2655172413793103,50,0.15,5,1.5,-0.8854965156508938,0.0,-0.8836976461251331,0.0,0.00286382,0.0,0.0,-0.5761888470802752,-0.5777078924990902,-0.9178534243752502,-0.9180476161334375,-0.8391538480662959,-0.8181208936778024
50,1.3482758620689657,50,0.15,5,1.5,-0.8828696893929862,0.0,-0.8816841702806484,0.0,0.00286382,0.0,0.0,-0.5538406056587083,-0.5553224204679459,-0.9170400884150021,-0.9175025418827136,-0.8397090049504042,-0.8190659559383535
50,1.4310344827586208,50,0.15,5,1.5,-0.880872020412423,0.0,-0.8790501097631476,0.0,0.00286382,0.0,0.0,-0.5316688678049869,-0.5331091687730782,-0.9161274996745554,-0.9168790423788121,-0.8390676376402904,-0.8194828293076806
50,1.513793103448276,50,0.15,5,1.5,-0.8752182343573702,0.0,-0.8761152214431533,0.0,0.00286382,0.0,0.0,-0.5096670453073979,-0.5110610072041177,-0.9152928799929353,-0.9163165332147476,-0.8360006983794561,-0.8190862236984965
50,1.5965517241379312,50,0.15,5,1.5,-0.871258763430117,0.0,-0.8730610069100251,0.0,0.00286382,0.0,0.0,-0.4878103808529143,-0.4891545061106062,-0.9145879304836015,-0.9158188553705079,-0.8327532650014289,-0.8183742223996733
50,1.6793103448275863,50,0.15,5,1.5,-0.8649565315482557,0.0,-0.8694368729519043,0.0,0.00286382,0.0,0.0,-0.46607308268078074,-0.4673642215370531,-0.9139784827706461,-0.9153892259348038,-0.8293206656928462,-0.8175519615207183
50,1.7620689655172415,50,0.15,5,1.5,-0.8624347753632357,0.0,-0.8679371649672514,0.0,0.00286382,0.0,0.0,-0.4444349860834195,-0.4456703295101074,-0.9134380660282768,-0.9150170293903651,-0.8254023393576011,-0.8166329487054413
50,1.8448275862068966,50,0.15,5,1.5,-0.8609227520823168,0.0,-0.8636217030573577,0.0,0.00286382,0.0,0.0,-0.4229127626957698,-0.4240909503085216,-0.9115493632662122,-0.9134082658629107,-0.8210335679048176,-0.8156596483849854
50,1.9275862068965517,50,0.15,5,1.5,-0.8470598290892072,0.0,-0.834623322795087,0.0,0.00286382,0.0,0.0,-0.4021208291529546,-0.4031496217169463,-0.9009371645178408,-0.8944768853713622,-0.7177651697361757,-0.6616922007280158
50,2.010344827586207,50,0.15,5,1.5,-0.8426200407088811,0.0,-0.8304300546242337,0.002,0.00286382,0.0,0.0,-0.3828598004379339,-0.38352427993545884,-0.897499391110168,-0.8914662308554082,-0.6986668302025948,-0.6342091624935398
50,2.093103448275862,50,0.15,5,1.5,-0.8398740321036773,0.0,-0.828961978190374,0.004,0.00286382,0.0,0.0,-0.3639475014934845,-0.36423558116807364,-0.8949178356092358,-0.8893244701253955,-0.6956999735165101,-0.6250146087868973
50,2.1758620689655173,50,0.15,5,1.5,-0.8260938990930932,0.0,-0.8243643974231998,0.004,0.00286382,0.0,0.0,-0.3453427515264005,-0.3452502326041428,-0.892558047173732,-0.8870070252034243,-0.6845772795324921,-0.6176049755351257
50,2.2586206896551726,50,0.15,5,1.5,-0.8062804017287536,0.0,-0.8035533690292144,0.004,0.00286382,0.0,0.0,-0.32698267539466186,-0.3265067127134789,-0.8907029617859069,-0.8852012374534491,-0.6715473128272536,-0.6066458685515861
50,2.341379310344828,50,0.15,5,1.5,-0.7966165118500435,0.0,-0.7902198390141993,0.004,0.00286382,0.0,0.0,-0.3088404538567973,-0.3079830463198022,-0.8891499431345968,-0.8837637268546463,-0.6597002375928094,-0.5903738087401212
50,2.424137931034483,50,0.15,5,1.5,-0.7888767827655712,0.0,-0.7810779763223449,0.004,0.00286382,0.0,0.0,-0.29097189731628775,-0.28974198076646346,-0.8877724139262892,-0.8825274957387855,-0.6500895542481687,-0.5690210661890517
50,2.5068965517241377,50,0.15,5,1.5,-0.7817547477807092,0.0,-0.7746101177119417,0.004,0.00286382,0.0,0.0,-0.27331764537807074,-0.271721491767624,-0.8865352075897018,-0.8814259108566036,-0.6404222582384088,-0.5534979376354306
50,2.589655172413793,50,0.15,5,1.5,-0.7491005368703436,0.0,-0.7596850323556743,0.004,0.00286382,0.0,0.0,-0.2559473513811008,-0.253981069121281,-0.8818660270230981,-0.8785572312814827,-0.6185726752401953,-0.5356825460041166
50,2.6724137931034484,50,0.15,5,1.5,-0.7331138561291424,0.0,-0.7491635832228007,0.004,0.00286382,0.0,0.0,-0.2390080486844642,-0.23665645815331918,-0.878430482803132,-0.8762385010897854,-0.5965985886626374,-0.5174053048124189
50,2.7551724137931037,50,0.15,5,1.5,-0.7130711128890104,0.0,-0.7306893856185874,0.004,0.00286382,0.0,0.0,-0.22234625547825856,-0.21960806697114302,-0.8751640422217741,-0.874233805798155,-0.5801614574522612,-0.5017981858569937
50,2.8379310344827586,50,0.15,5,1.5,-0.6771360526298273,0.0,-0.687691694508213,0.004,0.00286382,0.0,0.0,-0.20601015923180122,-0.20291387311652387,-0.870356876118245,-0.8722143716546666,-0.5531986887926913,-0.473922445168391
50,2.920689655172414,50,0.15,5,1.5,-0.6548747477449797,0.0,-0.6602927027854307,0.004,0.00286382,0.0,0.0,-0.1899829324358064,-0.1865427423700469,-0.8663655968917625,-0.8709778911733242,-0.5310567889402054,-0.45946814298836564
50,3.003448275862069,50,0.15,5,1.5,-0.6433324796172871,0.0,-0.648181543399496,0.004,0.00286382,0.0,0.0,-0.17422202625929673,-0.17044380624153502,-0.8633176648898779,-0.8698540301257867,-0.5135946598687599,-0.4498245447114581
50,3.086206896551724,50,0.15,5,1.5,-0.6242945164178078,0.0,-0.6431272713785259,0.002,0.00286382,0.0,0.0,-0.15870087333776647,-0.15459323488257415,-0.860118819229265,-0.8681940474736045,-0.4989377379426614,-0.44104655374889834
50,3.1689655172413795,50,0.15,5,1.5,-0.6220516741411094,0.0,-0.6399104522913847,0.002,0.00286382,0.0,0.0,-0.14344869032574645,-0.13901203705311613,-0.8553123473739792,-0.8657004120637153,-0.489225687971047,-0.4343228541217503
50,3.2517241379310344,50,0.15,5,1.5,-0.6178483321962809,0.0,-0.637341480203325,0.002,0.00286382,0.0,0.0,-0.128552896702631,-0.12377065374548192,-0.8499814970071425,-0.8626923451022686,-0.48424975354688726,-0.4320471242663037
50,3.3344827586206898,50,0.15,5,1.5,-0.5761420875325477,0.0,-0.6170177891347854,0.002,0.00286382,0.0,0.0,-0.11455463408539374,-0.10925649405911435,-0.8432310152130139,-0.854371416394428,-0.4334057730774745,-0.3957574459677853
50,3.417241379310345,50,0.15,5,1.5,-0.5783445573038182,0.0,-0.6314489937312671,0.002,0.00286382,0.0,0.0,-0.10148949000601734,-0.09554877737268148,-0.8344079633244454,-0.8484097215199397,-0.44235617375271774,-0.41026125666063223
50,3.5,50,0.15,5,1.5,-0.5465039083647161,0.0,-0.5910093821282014,0.006,0.00286382,0.0,0.0,-0.08952417198771094,-0.08309885336327269,-0.822657555078269,-0.8301252447078811,-0.4117256475711103,-0.35097230347130176
