seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.15,5,1.5,-0.8720433655385533,0.095,-0.8756034599434954,0.074,0.002387528,0.0,0.0,-0.815541386585344,-0.809995608563858,-0.9206577829013457,-0.92147780619131,-0.8398855254722178,-0.838517635417041
30,0.8126315789473684,30,0.15,5,1.5,-0.874625764056115,0.08,-0.8760571936386511,0.064,0.002387528,0.0,0.0,-0.8041400271957622,-0.7985577557142896,-0.920642402053539,-0.9213010329991366,-0.8406462023920261,-0.8394295102726403
30,0.8594736842105263,30,0.15,5,1.5,-0.874586519784637,0.07,-0.8781016057457103,0.05,0.002387528,0.0,0.0,-0.7928187345441716,-0.7871921143970435,-0.9206305867856076,-0.9211464037535381,-0.8411894797252557,-0.8402133721291161
30,0.9063157894736842,30,0.15,5,1.5,-0.8745519843798079,0.065,-0.878841013875989,0.046,0.002387528,0.0,0.0,-0.7815632455068047,-0.7758859193704873,-0.9206213493648917,-0.92100994200918,-0.8416690104389568,-0.8408436006001386
30,0.9531578947368421,30,0.15,5,1.5,-0.8745210450054964,0.045,-0.8804023005149944,0.042,0.002387528,0.0,0.0,-0.7703630132371942,-0.7646297166647321,-0.9206001222305251,-0.9208958425274805,-0.8421434919004497,-0.8415121340922843
30,1.0,30,0.15,5,1.5,-0.8744934438597601,0.02,-0.8811258788485884,0.024,0.002387528,0.0,0.0,-0.7592106104809538,-0.7534168320119953,-0.9205754295535897,-0.9207960362263214,-0.8425876962360445,-0.8421304947132089
30,1.1,30,0.15,5,1.5,-0.8744426875243279,0.0,-0.8829358214171669,0.002,0.002387528,0.0,0.0,-0.73554401398067,-0.7296029636236719,-0.9204936673098127,-0.9205894746450244,-0.8433938211749664,-0.8432209447929726
30,1.1827586206896552,30,0.15,5,1.5,-0.8744075204434508,0.0,-0.8840447255084847,0.002,0.002387528,0.0,0.0,-0.7160880623428276,-0.7100110873802562,-0.9203393107823484,-0.9204027198266187,-0.8439472155595464,-0.8439213896279582
30,1.2655172413793103,30,0.15,5,1.5,-0.8743771650758163,0.0,-0.8846731821611872,0.002,0.002387528,0.0,0.0,-0.6967304664731128,-0.6905095303758942,-0.9201995583912828,-0.9202343507964583,-0.8444218818219489,-0.8444885709804598
30,1.3482758620689657,30,0.15,5,1.5,-0.874350684515383,0.0,-0.8849189490887922,0.0,0.002387528,0.0,0.0,-0.6774556725462533,-0.6710856925693518,-0.9200802460128717,-0.9200892486276343,-0.8448338335036955,-0.8449427974953722
30,1.4310344827586208,30,0.15,5,1.5,-0.8743538544551958,0.0,-0.8849496376909988,0.0,0.002387528,0.0,0.0,-0.6582523415568212,-0.6517312123576269,-0.9199705032300705,-0.9199697243395862,-0.8450510174661379,-0.8452249616982164
30,1.513793103448276,30,0.15,5,1.5,-0.8739749687051189,0.0,-0.88309419122821,0.0,0.002387528,0.0,0.0,-0.6391183563060089,-0.6324463202229018,-0.9196792582036406,-0.9198087907080706,-0.8446933656849724,-0.8452750871798675
30,1.5965517241379312,30,0.15,5,1.5,-0.8750499996309443,0.0,-0.8825394496197443,0.0,0.002387528,0.0,0.0,-0.6200663759995383,-0.6132441063448215,-0.9193103247356472,-0.9196472762701192,-0.8441635387092622,-0.8452405092975191
30,1.6793103448275863,30,0.15,5,1.5,-0.8759467446964103,0.0,-0.8820448338628475,0.0,0.002387528,0.0,0.0,-0.6010878791313332,-0.5941166686383013,-0.9189787428879308,-0.9195420886377155,-0.8436633417741992,-0.8450835308186622
30,1.7620689655172415,30,0.15,5,1.5,-0.8767092310142426,0.0,-0.8816722273999896,0.0,0.002387528,0.0,0.0,-0.5821721469053409,-0.5750533839026757,-0.9186752948897328,-0.9194326952542514,-0.8429887007017328,-0.8447368406853726
30,1.8448275862068966,30,0.15,5,1.5,-0.8773676492989196,0.0,-0.880351457139884,0.0,0.002387528,0.0,0.0,-0.5633125165368464,-0.5560489013133934,-0.9183491800410002,-0.9193033397646406,-0.8415161052007448,-0.8436048752122424
30,1.9275862068965517,30,0.15,5,1.5,-0.8779432060952339,0.0,-0.879319012864753,0.0,0.002387528,0.0,0.0,-0.5445044724630765,-0.5370980339459428,-0.918041337943604,-0.9192001089116942,-0.8401975096955688,-0.8425019115207988
30,2.010344827586207,30,0.15,5,1.5,-0.8784512107925487,0.0,-0.8793782306067163,0.0,0.002387528,0.0,0.0,-0.5257484586088507,-0.5182017482059128,-0.9177408723497638,-0.919103167195677,-0.8390093104954518,-0.8414442186953509
30,2.093103448275862,30,0.15,5,1.5,-0.8711273237260581,0.0,-0.8730619442228889,0.0,0.002387528,0.0,0.0,-0.5070569153259102,-0.49937708947374554,-0.9171529987242312,-0.9181115124122962,-0.8356690640696681,-0.8363577553651932
30,2.1758620689655173,30,0.15,5,1.5,-0.8695065152765367,0.0,-0.8583188447113665,0.0,0.002387528,0.0,0.0,-0.4885507955726932,-0.48077642205037496,-0.9161956097304648,-0.9159953195014034,-0.8219905069057243,-0.8152436328545288
30,2.2586206896551726,30,0.15,5,1.5,-0.8637538839543712,0.0,-0.8508569756544277,0.0,0.002387528,0.0,0.0,-0.4702172424813689,-0.46238812946043184,-0.9151821898610595,-0.9140097317512352,-0.8103865743201145,-0.7986239299560876
30,2.341379310344828,30,0.15,5,1.5,-0.8612745885004156,0.0,-0.8481561570675948,0.0,0.002387528,0.0,0.0,-0.4520350316502899,-0.4441909286711204,-0.9141550442625648,-0.9121455223102423,-0.7992058860622554,-0.7818975874883064
30,2.424137931034483,30,0.15,5,1.5,-0.851612371951704,0.0,-0.840169415533526,0.0,0.002387528,0.0,0.0,-0.4340084084271754,-0.4261871777357714,-0.9128822003337319,-0.9102824769518963,-0.7915278833518978,-0.7677831987109959
30,2.5068965517241377,30,0.15,5,1.5,-0.8506059245667944,0.0,-0.8366268650813089,0.0,0.002387528,0.0,0.0,-0.41612614290392214,-0.408361242712298,-0.9118443759685941,-0.9087915053981508,-0.7837481805834046,-0.7546638961097728
30,2.589655172413793,30,0.15,5,1.5,-0.85064878066266,0.0,-0.833319195177024,0.0,0.002387528,0.0,0.0,-0.398371492797881,-0.3906903578355333,-0.9105488003102247,-0.9073172898185632,-0.7777928183838787,-0.7445343498429802
30,2.6724137931034484,30,0.15,5,1.5,-0.840930206209606,0.0,-0.8282157552597047,0.0,0.002387528,0.0,0.0,-0.3808023064479636,-0.37320008346449035,-0.9082834217640691,-0.9053780346732462,-0.7725829631182691,-0.7367222032284036
30,2.7551724137931037,30,0.15,5,1.5,-0.8398960582351924,0.0,-0.8213046259280563,0.0,0.002387528,0.0,0.0,-0.36341900578787917,-0.35587497120676076,-0.906433719521381,-0.9037939334485827,-0.7658641227977246,-0.7275584871377813
30,2.8379310344827586,30,0.15,5,1.5,-0.8231756409866007,0.0,-0.8132456978213352,0.0,0.002387528,0.0,0.0,-0.34618941049828195,-0.33868692862426153,-0.904735155510282,-0.9024290690146866,-0.7566711993259674,-0.7183770866871857
30,2.920689655172414,30,0.15,5,1.5,-0.8220533533560591,0.0,-0.7958196851065215,0.0,0.002387528,0.0,0.0,-0.3291940162267127,-0.32176762749047694,-0.9037625450269354,-0.8986364233162906,-0.7380900624193245,-0.694078721225789
30,3.003448275862069,30,0.15,5,1.5,-0.8293125243787665,0.0,-0.7790036346424803,0.0,0.002387528,0.0,0.0,-0.3124474860714246,-0.3051498743381327,-0.9028428401655543,-0.8960296927296844,-0.7134555329226339,-0.6688840379090035
30,3.086206896551724,30,0.15,5,1.5,-0.8194691791748316,0.0,-0.7704868199185048,0.0,0.002387528,0.0,0.0,-0.29589254520318087,-0.28875181998458516,-0.9019309112389641,-0.893981769668127,-0.6922615932490055,-0.6466450768426077
30,3.1689655172413795,30,0.15,5,1.5,-0.8164610239342729,0.0,-0.7701941398301346,0.0,0.002387528,0.0,0.0,-0.2795020438588985,-0.27253660270214236,-0.8981473577354998,-0.891951994553662,-0.67493106089909,-0.6287267579404853
30,3.2517241379310344,30,0.15,5,1.5,-0.7578954209365077,0.0,-0.7477695508311766,0.0,0.002387528,0.0,0.0,-0.26354495893863733,-0.25676278254729995,-0.8887353349665403,-0.8893525535730267,-0.5973347847035925,-0.606076484606427
30,3.3344827586206898,30,0.15,5,1.5,-0.6498943824701555,0.0,-0.6860341146958291,0.0,0.002387528,0.0,0.0,-0.24811148308793934,-0.24157413925593038,-0.869723665403525,-0.8762232249611605,-0.5385143727303255,-0.5720011140165093
30,3.417241379310345,30,0.15,5,1.5,-0.5797346271475233,0.0,-0.6385466505146558,0.0,0.002387528,0.0,0.0,-0.23401653219870444,-0.22770580907421106,-0.8523814393259365,-0.8628007220680314,-0.48482823153340826,-0.5227520746384434
30,3.5,30,0.15,5,1.5,-0.5344285507254196,0.0,-0.6246216527354729,0.0,0.002387528,0.0,0.0,-0.22063503552550862,-0.21451801950692173,-0.8442124061507192,-0.8559781346341028,-0.45297231425518664,-0.4977633005935236
