seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.3,1,1,-0.8652178262106469,0.015,-0.8620335160412937,0.054
70,3.9327731092436973,70,0.3,1,1,-0.86486954913401,0.015,-0.8614988204533737,0.046
70,4.012605042016807,70,0.3,1,1,-0.8645413209751268,0.015,-0.8609980816264086,0.042
70,4.092436974789916,70,0.3,1,1,-0.8642310935353997,0.015,-0.8605276793245751,0.042
70,4.172268907563025,70,0.3,1,1,-0.8639375391892886,0.015,-0.8600849061443423,0.04
70,4.252100840336134,70,0.3,1,1,-0.8636589608948462,0.015,-0.8596667870400043,0.036
70,4.331932773109243,70,0.3,1,1,-0.863398941525255,0.015,-0.859230328863018,0.034
70,4.411764705882353,70,0.3,1,1,-0.8631656378258177,0.01,-0.8587876737472853,0.032
70,4.491596638655462,70,0.3,1,1,-0.8629290256653189,0.01,-0.8583711244822518,0.028
70,4.571428571428571,70,0.3,1,1,-0.862701924912734,0.01,-0.8579757614111632,0.026
70,4.65126050420168,70,0.3,1,1,-0.8624707560131591,0.01,-0.8575965910011918,0.026
70,4.73109243697479,70,0.3,1,1,-0.8621914520538874,0.01,-0.8572174115372475,0.026
70,4.810924369747899,70,0.3,1,1,-0.861927490829984,0.01,-0.8568574884623883,0.024
70,4.890756302521008,70,0.3,1,1,-0.8616770325943571,0.01,-0.8565144184381951,0.024
70,4.970588235294118,70,0.3,1,1,-0.8614392183927485,0.01,-0.856187305725806,0.024
70,5.050420168067227,70,0.3,1,1,-0.8612110511263655,0.01,-0.8558746430343249,0.02
70,5.130252100840336,70,0.3,1,1,-0.8609845818448951,0.01,-0.8555731495645051,0.02
70,5.210084033613445,70,0.3,1,1,-0.860767460260345,0.01,-0.85528471536868,0.018
70,5.2899159663865545,70,0.3,1,1,-0.8605580866635596,0.01,-0.8550100337872916,0.018
70,5.369747899159663,70,0.3,1,1,-0.8603574566331841,0.005,-0.8547463870044604,0.016
70,5.449579831932772,70,0.3,1,1,-0.8601620504665735,0.005,-0.854490833518541,0.016
70,5.529411764705882,70,0.3,1,1,-0.8599731589429718,0.005,-0.8542441512625298,0.016
70,5.609243697478991,70,0.3,1,1,-0.8597909448568256,0.005,-0.8540064589100362,0.014
70,5.6890756302521,70,0.3,1,1,-0.8596130769397492,0.005,-0.853776469257401,0.012
70,5.76890756302521,70,0.3,1,1,-0.8594401556899163,0.005,-0.8535533039259765,0.012
70,5.848739495798319,70,0.3,1,1,-0.8592732631650751,0.005,-0.8533317235681971,0.008
70,5.928571428571428,70,0.3,1,1,-0.8591121508891689,0.005,-0.8531176172418807,0.008
70,6.008403361344538,70,0.3,1,1,-0.8589564334548797,0.005,-0.8529105307168424,0.008
70,6.088235294117647,70,0.3,1,1,-0.8588059064837222,0.005,-0.8527103015453629,0.006
70,6.168067226890756,70,0.3,1,1,-0.8586602566258137,0.0,-0.8525163910787518,0.006
70,6.247899159663865,70,0.3,1,1,-0.8585190920228797,0.0,-0.8523285205028623,0.006
70,6.3277310924369745,70,0.3,1,1,-0.8583831809364162,0.0,-0.8521462095251464,0.006
70,6.4075630252100835,70,0.3,1,1,-0.858251606077744,0.0,-0.8519693648818193,0.006
70,6.487394957983192,70,0.3,1,1,-0.8581239904344664,0.0,-0.8517977549893347,0.006
70,6.567226890756302,70,0.3,1,1,-0.8580018980430535,0.0,-0.8516318681202373,0.006
70,6.647058823529411,70,0.3,1,1,-0.8578835357166347,0.0,-0.8514707918350433,0.006
70,6.72689075630252,70,0.3,1,1,-0.8577686660189915,0.0,-0.8513143618956693,0.006
70,6.80672268907563,70,0.3,1,1,-0.8576567957403961,0.0,-0.8511621018432043,0.006
70,6.886554621848739,70,0.3,1,1,-0.8575468481316715,0.0,-0.8510137107198145,0.004
70,6.966386554621848,70,0.3,1,1,-0.8574398339169085,0.0,-0.8508693191033093,0.004
70,7.046218487394958,70,0.3,1,1,-0.8573356618080044,0.0,-0.8507287693947372,0.002
70,7.126050420168067,70,0.3,1,1,-0.8572342114004258,0.0,-0.8505918877413419,0.002
70,7.205882352941176,70,0.3,1,1,-0.8571354850881437,0.0,-0.8504584443990518,0.002
70,7.285714285714286,70,0.3,1,1,-0.8570390979660243,0.0,-0.8503283882362634,0.0
70,7.3655462184873945,70,0.3,1,1,-0.8569452040720731,0.0,-0.8502015785960524,0.0
70,7.4453781512605035,70,0.3,1,1,-0.8568536442372054,0.0,-0.8500778705431146,0.0
70,7.525210084033613,70,0.3,1,1,-0.8567659554278464,0.0,-0.8499584928966178,0.0
70,7.605042016806722,70,0.3,1,1,-0.8566812836459405,0.0,-0.849842714249189,0.0
70,7.684873949579831,70,0.3,1,1,-0.856598740840303,0.0,-0.8497297442429634,0.0
70,7.76470588235294,70,0.3,1,1,-0.8565180862422715,0.0,-0.8496193780305484,0.0
70,7.84453781512605,70,0.3,1,1,-0.8564393076189455,0.0,-0.8495115746420479,0.0
70,7.924369747899159,70,0.3,1,1,-0.8563623076560115,0.0,-0.8494061950963634,0.0
70,8.004201680672267,70,0.3,1,1,-0.8562896491980699,0.0,-0.8493117261809158,0.0
70,8.084033613445378,70,0.3,1,1,-0.8562190549335993,0.0,-0.8492207458363783,0.0
70,8.163865546218487,70,0.3,1,1,-0.8561500854253896,0.0,-0.8491315643540456,0.0
70,8.243697478991596,70,0.3,1,1,-0.8560825104107451,0.0,-0.849043738506552,0.0
70,8.323529411764707,70,0.3,1,1,-0.8560161773574612,0.0,-0.8489576437083448,0.0
70,8.403361344537814,70,0.3,1,1,-0.8559512857181869,0.0,-0.8488733741593801,0.0
70,8.483193277310924,70,0.3,1,1,-0.8558877112531539,0.0,-0.8487909197422508,0.0
70,8.563025210084033,70,0.3,1,1,-0.8558255620484967,0.0,-0.8487101242944406,0.0
70,8.642857142857142,70,0.3,1,1,-0.8557646714203909,0.0,-0.8486309658485256,0.0
70,8.722689075630251,70,0.3,1,1,-0.8557049690180601,0.0,-0.8485533827514062,0.0
70,8.80252100840336,70,0.3,1,1,-0.8556465692704823,0.0,-0.8484774079935351,0.0
70,8.88235294117647,70,0.3,1,1,-0.8555892531447304,0.0,-0.8484027666832916,0.0
70,8.96218487394958,70,0.3,1,1,-0.8555329708878184,0.0,-0.8483295810691083,0.0
70,9.042016806722689,70,0.3,1,1,-0.8554778336834922,0.0,-0.8482578365982226,0.0
70,9.121848739495798,70,0.3,1,1,-0.8554237993558143,0.0,-0.848187468567373,0.0
70,9.201680672268907,70,0.3,1,1,-0.8553708963590916,0.0,-0.8481185677949632,0.0
70,9.281512605042016,70,0.3,1,1,-0.85531892217095,0.0,-0.8480509400090323,0.0
70,9.361344537815125,70,0.3,1,1,-0.8552679930399231,0.0,-0.8479846067523572,0.0
70,9.441176470588236,70,0.3,1,1,-0.8552178687722405,0.0,-0.8479194242326874,0.0
70,9.521008403361344,70,0.3,1,1,-0.8551687625950689,0.0,-0.8478554538132662,0.0
70,9.600840336134453,70,0.3,1,1,-0.8551205292881149,0.0,-0.8477926173711355,0.0
70,9.680672268907562,70,0.3,1,1,-0.8550731916118548,0.0,-0.8477308775828226,0.0
70,9.760504201680671,70,0.3,1,1,-0.855026619298784,0.0,-0.8476702631411362,0.0
70,9.84033613445378,70,0.3,1,1,-0.8549805350025665,0.0,-0.8476104718020442,0.0
70,9.92016806722689,70,0.3,1,1,-0.8549291702653886,0.0,-0.8475475892072236,0.0
70,10.0,70,0.3,1,1,-0.8548786799804321,0.0,-0.8474857957109722,0.0
