seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.1,8,1,0.10395448673097096,0.225,-0.16627318798128027,0.164,0.002200551,0.0,0.0,-0.4443413868342423,-0.45276609602141915,-0.8823298175808072
10,4.6,10,0.1,8,1,0.1173214176294846,0.215,-0.16147894644927954,0.154,0.002200551,0.0,0.0,-0.4271966147447584,-0.4348082402633756,-0.8808551323199332
10,4.7,10,0.1,8,1,0.12170676534044554,0.2,-0.15950906745965418,0.152,0.002200551,0.0,0.0,-0.4104476300380185,-0.4171401322308605,-0.879044871524482
10,4.800000000000001,10,0.1,8,1,0.12470057283055172,0.19,-0.15795218334995664,0.14,0.002200551,0.0,0.0,-0.39397291025033426,-0.39967772562119513,-0.8779574194510531
10,4.9,10,0.1,8,1,0.12681844392189895,0.185,-0.15159332552590463,0.136,0.002200551,0.0,0.0,-0.37789012539210876,-0.38259397409715673,-0.8738676256332201
10,5.0,10,0.1,8,1,0.12788343547478337,0.17,-0.13009135898345603,0.14,0.002200551,0.0,0.0,-0.36283023737046494,-0.3666664396554447,-0.8717460015588658
10,5.1,10,0.1,8,1,0.12764360370165756,0.175,-0.12178501625049237,0.13,0.002200551,0.0,0.0,-0.3480902236066168,-0.35107449428924054,-0.8708167621014088
10,5.200000000000001,10,0.1,8,1,0.1275565046884449,0.175,-0.08553933604803304,0.136,0.002200551,0.0,0.0,-0.33403370194481824,-0.3363575315932037,-0.866505347982456
10,5.300000000000001,10,0.1,8,1,0.1281755060619647,0.175,-0.0617684759986748,0.136,0.002200551,0.0,0.0,-0.3210910657751381,-0.32287268828794574,-0.8667946126511655
10,5.4,10,0.1,8,1,0.13014781800033265,0.185,-0.05201718972826889,0.132,0.002200551,0.0,0.0,-0.30860455507079276,-0.3097824723602082,-0.8668212980354327
10,5.5,10,0.1,8,1,0.1417021246026391,0.195,-0.04604098218612612,0.128,0.002200551,0.0,0.0,-0.29636826405557015,-0.2969099150787675,-0.866755849060576
10,5.6,10,0.1,8,1,0.15425108297024814,0.2,-0.004790121877896653,0.142,0.002200551,0.0,0.0,-0.2850913213243645,-0.2853715581658031,-0.8704506246359727
10,5.700000000000001,10,0.1,8,1,0.2026603461734817,0.22,0.04288074755105752,0.146,0.002200551,0.0,0.0,-0.2745438562736248,-0.27475287863860803,-0.8676434913595972
10,5.800000000000001,10,0.1,8,1,0.30190003933377696,0.24,0.06188715738205086,0.148,0.002200551,0.0,0.0,-0.26567523656001013,-0.26604804871252113,-0.8648965418815058
10,5.9,10,0.1,8,1,0.33922000742938824,0.24,0.06973344067086894,0.142,0.002200551,0.0,0.0,-0.25727662307657473,-0.25787686104020313,-0.8647023377615196
10,6.0,10,0.1,8,1,0.3536638078207316,0.23,0.06701877377635375,0.138,0.002200551,0.0,0.0,-0.2499483074470046,-0.2508393167932366,-0.8616954738479016
10,6.1,10,0.1,8,1,0.33362262359754513,0.22,0.07441881158719255,0.136,0.002200551,0.0,0.0,-0.24349464797448703,-0.24472828188839085,-0.8579172750877372
10,6.200000000000001,10,0.1,8,1,0.339999180414546,0.2,0.08038518401537403,0.128,0.002200551,0.0,0.0,-0.23757110525752353,-0.23912550421545647,-0.8492684413957717
10,6.300000000000001,10,0.1,8,1,0.34507791381654934,0.195,0.08914924855289136,0.126,0.002200551,0.0,0.0,-0.2319806944608484,-0.23385505812539528,-0.845594766086968
10,6.4,10,0.1,8,1,0.3490920498322344,0.195,0.0997589920820308,0.126,0.002200551,0.0,0.0,-0.22656466901437877,-0.22876129968260336,-0.8435121039214248
10,6.5,10,0.1,8,1,0.3524447928076451,0.19,0.09733216965514596,0.116,0.002200551,0.0,0.0,-0.22127301205909203,-0.22379633679720323,-0.8430625216518286
10,6.6,10,0.1,8,1,0.3183843636147186,0.175,0.08482146780543137,0.112,0.002200551,0.0,0.0,-0.21616005246080328,-0.21899001826390502,-0.8447200622888688
10,6.700000000000001,10,0.1,8,1,0.31869149985664075,0.18,0.09348919003993277,0.11,0.002200551,0.0,0.0,-0.21212061298974175,-0.21514541679356383,-0.8388090003102788
10,6.800000000000001,10,0.1,8,1,0.32563149067587177,0.18,0.10043755083908033,0.116,0.002200551,0.0,0.0,-0.20871449637608885,-0.2118738212868397,-0.8382882745539874
10,6.9,10,0.1,8,1,0.33213688882024484,0.18,0.10326485773111843,0.114,0.002200551,0.0,0.0,-0.2054661466649409,-0.20873773096361894,-0.8379831134119238
10,7.0,10,0.1,8,1,0.28759720115308873,0.17,0.08135013790627878,0.106,0.002200551,0.0,0.0,-0.2023285986385556,-0.20570324317873262,-0.8364309359704669
