seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.1,8,1,-0.22761735408630548,1.0,-0.18860595914465153,1.0,0.002638491,0.0,0.0,-2.4429532434032373,-2.4278720223829895,-0.8505086082857842
70,0.49142857142857144,70,0.1,8,1,-0.24159829931126775,1.0,-0.1987953833935304,1.0,0.002638491,0.0,0.0,-2.391783636141802,-2.3776583386772194,-0.8478910050921861
70,0.555,70,0.1,8,1,-0.2486758250519885,1.0,-0.20680841731532762,1.0,0.002638491,0.0,0.0,-2.342635656097011,-2.3294394119473303,-0.845760097385867
70,0.6185714285714285,70,0.1,8,1,-0.24677171898861633,1.0,-0.2096954171435388,1.0,0.002638491,0.0,0.0,-2.295590534711812,-2.2831893784021533,-0.8437095938601694
70,0.6821428571428572,70,0.1,8,1,-0.24731762613687897,1.0,-0.2120981581617009,1.0,0.002638491,0.0,0.0,-2.249850634671176,-2.238146827105993,-0.8425117013516666
70,0.7457142857142857,70,0.1,8,1,-0.24783135814424687,1.0,-0.2140768605281039,1.0,0.002638491,0.0,0.0,-2.2048841379332247,-2.1938233895135535,-0.8416337684329719
70,0.8092857142857143,70,0.1,8,1,-0.24794468381849355,1.0,-0.2155489316030312,1.0,0.002638491,0.0,0.0,-2.1604419134300876,-2.149989337417602,-0.8409538434964916
70,0.8728571428571429,70,0.1,8,1,-0.24809942516518563,1.0,-0.21670783804698088,0.998,0.002638491,0.0,0.0,-2.1163796287177585,-2.106510803664489,-0.8404050914714428
70,0.9364285714285714,70,0.1,8,1,-0.24835421785791104,1.0,-0.21796768269355538,0.998,0.002638491,0.0,0.0,-2.072605180359357,-2.0633022810461523,-0.8399572036904285
70,1.0,70,0.1,8,1,-0.24886064112537376,1.0,-0.22040499997387475,0.998,0.002638491,0.0,0.0,-2.0290726058107063,-2.020326277832124,-0.8395990682052085
70,1.1,70,0.1,8,1,-0.24913509174267787,1.0,-0.22372639379632536,0.998,0.002638491,0.0,0.0,-1.9609901491003034,-1.9531097011315945,-0.8390647147533022
70,1.2000000000000002,70,0.1,8,1,-0.24928055460446163,0.995,-0.2265395159755737,0.998,0.002638491,0.0,0.0,-1.8933082635135952,-1.8862932957310476,-0.8386297013769815
70,1.3,70,0.1,8,1,-0.24894137671514435,0.995,-0.22849520618833105,0.996,0.002638491,0.0,0.0,-1.826015290495258,-1.8198719025717425,-0.8383158780309239
70,1.4000000000000001,70,0.1,8,1,-0.24778761008584746,0.995,-0.22957905968506842,0.99,0.002638491,0.0,0.0,-1.7593421904811646,-1.7540082184735595,-0.8379763969724384
70,1.5,70,0.1,8,1,-0.25080306164394683,0.995,-0.23181330514462925,0.982,0.002638491,0.0,0.0,-1.693413563607018,-1.688819760291315,-0.8376874836186742
70,1.6,70,0.1,8,1,-0.2523270931159956,0.975,-0.2333702948664849,0.972,0.002638491,0.0,0.0,-1.6284943190437147,-1.6245953210616093,-0.8376570927206222
70,1.7000000000000002,70,0.1,8,1,-0.25154137843098046,0.96,-0.23601593203471452,0.964,0.002638491,0.0,0.0,-1.564644229917733,-1.5614041754340038,-0.8362999061302387
70,1.8000000000000003,70,0.1,8,1,-0.25516365041456546,0.93,-0.24968880212019198,0.942,0.002638491,0.0,0.0,-1.5027432104595813,-1.4997920638454365,-0.8350279090498289
70,1.9000000000000001,70,0.1,8,1,-0.26536232339330845,0.92,-0.27144263374844396,0.934,0.002638491,0.0,0.0,-1.442936607233107,-1.4400384323346216,-0.8342118421137809
70,2.0,70,0.1,8,1,-0.26915171368456053,0.89,-0.297507070513859,0.924,0.002638491,0.0,0.0,-1.386659574764019,-1.384013117874034,-0.831406942740426
70,2.1,70,0.1,8,1,-0.26860247610878435,0.865,-0.3063302432372804,0.902,0.002638491,0.0,0.0,-1.3332760694276655,-1.3310413099073524,-0.8305621987697014
70,2.2,70,0.1,8,1,-0.2631004399018422,0.835,-0.3070517061914641,0.874,0.002638491,0.0,0.0,-1.2819659873928004,-1.2802466503370336,-0.8301978813208741
70,2.3000000000000003,70,0.1,8,1,-0.25650033464229705,0.795,-0.3042237762018961,0.834,0.002638491,0.0,0.0,-1.2322192324885803,-1.2310947767272464,-0.8300450066563895
70,2.4000000000000004,70,0.1,8,1,-0.25174709952201174,0.76,-0.30100850613332586,0.798,0.002638491,0.0,0.0,-1.1837225970673382,-1.183230184016702,-0.8316227212668259
70,2.5,70,0.1,8,1,-0.2491583172735598,0.72,-0.29345356423322183,0.76,0.002638491,0.0,0.0,-1.1370205380996614,-1.1372159314460364,-0.8334419219261838
70,2.6,70,0.1,8,1,-0.24523123500686697,0.69,-0.28862494369642666,0.708,0.002638491,0.0,0.0,-1.0915508771634068,-1.0924844256174169,-0.8335937033710676
70,2.7,70,0.1,8,1,-0.2445025084755489,0.65,-0.28607063209740813,0.672,0.002638491,0.0,0.0,-1.0471416533875038,-1.048827555295065,-0.8331425584049553
70,2.8000000000000003,70,0.1,8,1,-0.24353902228906074,0.61,-0.28435337495554414,0.616,0.002638491,0.0,0.0,-1.0041754531215923,-1.0065263738425554,-0.8324685606781205
70,2.9000000000000004,70,0.1,8,1,-0.24924158182978212,0.57,-0.28118075711371576,0.586,0.002638491,0.0,0.0,-0.9627711556597603,-0.965654966944217,-0.8318918670064266
70,3.0,70,0.1,8,1,-0.22274039743297022,0.545,-0.24961413278017303,0.552,0.002638491,0.0,0.0,-0.9249340389228068,-0.9278239005733258,-0.8221915258035499
70,3.1,70,0.1,8,1,-0.21693508275171378,0.52,-0.24303749267421285,0.514,0.002638491,0.0,0.0,-0.8891745544765963,-0.8917945323315007,-0.8212084673125567
70,3.2,70,0.1,8,1,-0.21411769301089506,0.485,-0.23931138843075353,0.48,0.002638491,0.0,0.0,-0.8544071088260072,-0.8566885702817728,-0.8203003729137738
70,3.3000000000000003,70,0.1,8,1,-0.2109251240433809,0.435,-0.23629364446123768,0.454,0.002638491,0.0,0.0,-0.8205001778840415,-0.8223989978215983,-0.8194906955712153
70,3.4000000000000004,70,0.1,8,1,0.013733727957462161,0.445,-0.14449395293670483,0.428,0.002638491,0.0,0.0,-0.7883862971941343,-0.7893110332310906,-0.8183270906546924
70,3.5000000000000004,70,0.1,8,1,0.03360581540118477,0.41,-0.13639555369638948,0.412,0.002638491,0.0,0.0,-0.7578963529384094,-0.7572953820683224,-0.8174974550314451
70,3.6,70,0.1,8,1,0.09777788228159442,0.405,-0.08185179042217523,0.394,0.002638491,0.0,0.0,-0.7287996978910801,-0.7270487756362284,-0.8114434608498762
70,3.7,70,0.1,8,1,0.10916545992719365,0.385,-0.07269802852661787,0.37,0.002638491,0.0,0.0,-0.7003789663550398,-0.6975861627930044,-0.8101228496217682
70,3.8000000000000003,70,0.1,8,1,0.11731147339800027,0.36,-0.06654720264592265,0.352,0.002638491,0.0,0.0,-0.6723896370972356,-0.6685763472934311,-0.8090345274309996
70,3.9000000000000004,70,0.1,8,1,0.13710883338868965,0.37,-0.04621572093247941,0.328,0.002638491,0.0,0.0,-0.6456766087429137,-0.6407693587407255,-0.8099121938710332
70,4.0,70,0.1,8,1,0.1609259384747311,0.335,0.007991020752804527,0.32,0.002638491,0.0,0.0,-0.6209530532805979,-0.6149485691835979,-0.8041566443968843
70,4.1,70,0.1,8,1,0.13900198287357954,0.335,0.007023026098698057,0.298,0.002638491,0.0,0.0,-0.5970426675533269,-0.5898412547094809,-0.8018486011850589
70,4.2,70,0.1,8,1,0.12743098670092087,0.315,0.001930896143344754,0.274,0.002638491,0.0,0.0,-0.5739528945652783,-0.5654096992335087,-0.7997648019359503
70,4.300000000000001,70,0.1,8,1,0.11806257288433826,0.305,0.01799933808570751,0.264,0.002638491,0.0,0.0,-0.5522841244248512,-0.542275076918361,-0.79821546388423
70,4.4,70,0.1,8,1,0.11834800764567498,0.285,0.030499100492734778,0.256,0.002638491,0.0,0.0,-0.5320218786910599,-0.5205642322033228,-0.7913066927558079
70,4.5,70,0.1,8,1,0.12287428883516091,0.28,0.0464814128690167,0.256,0.002638491,0.0,0.0,-0.5137268435884789,-0.5009822270968068,-0.7856427840032373
70,4.6,70,0.1,8,1,0.12785091652093375,0.275,0.0562398820238149,0.248,0.002638491,0.0,0.0,-0.4961292396920177,-0.48213789786758726,-0.7832303484769997
70,4.7,70,0.1,8,1,0.13166364385537177,0.26,0.09153105338589514,0.258,0.002638491,0.0,0.0,-0.4799249438209658,-0.4651150765817008,-0.7721089485263289
70,4.800000000000001,70,0.1,8,1,0.13266225630190642,0.255,0.10456412228893862,0.256,0.002638491,0.0,0.0,-0.46454684012593517,-0.4491415927327233,-0.7708637919721941
70,4.9,70,0.1,8,1,0.13435603984298733,0.245,0.09767279331827569,0.244,0.002638491,0.0,0.0,-0.44970362524510077,-0.433826859357333,-0.7712347526558035
70,5.0,70,0.1,8,1,0.1327486148863607,0.225,0.08588559000321978,0.234,0.002638491,0.0,0.0,-0.4360029807405668,-0.4200705706628651,-0.7676282711694851
70,5.1,70,0.1,8,1,0.13335168153172186,0.225,0.08231547681862614,0.224,0.002638491,0.0,0.0,-0.42329088959625283,-0.40760157943469233,-0.770825326198936
70,5.200000000000001,70,0.1,8,1,0.1367825398099637,0.215,0.08152480406017801,0.212,0.002638491,0.0,0.0,-0.41126628542667604,-0.3959852399207675,-0.7715978243362989
70,5.300000000000001,70,0.1,8,1,0.13962154487597014,0.21,0.07758121036818344,0.204,0.002638491,0.0,0.0,-0.3998414402458474,-0.38498371612105764,-0.7697726102564979
70,5.4,70,0.1,8,1,0.14429107658679355,0.215,0.0818232744290817,0.21,0.002638491,0.0,0.0,-0.38940976180169684,-0.3750536991240821,-0.7630863198551966
70,5.5,70,0.1,8,1,0.14960853000025476,0.215,0.08705056851990679,0.208,0.002638491,0.0,0.0,-0.3798642537059751,-0.36612923015399834,-0.7619617835484028
70,5.6,70,0.1,8,1,0.15323525117876055,0.21,0.09121787256064047,0.2,0.002638491,0.0,0.0,-0.37066926664758026,-0.3575832972925623,-0.7616825687217574
70,5.700000000000001,70,0.1,8,1,0.15648323326415298,0.205,0.09412635960058542,0.202,0.002638491,0.0,0.0,-0.36169849159795125,-0.3492705176634131,-0.7617664825867069
70,5.800000000000001,70,0.1,8,1,0.15598417875242448,0.19,0.09373710789103917,0.186,0.002638491,0.0,0.0,-0.3529758499290571,-0.34122408671365806,-0.763800038245203
70,5.9,70,0.1,8,1,0.15870102033044955,0.185,0.09538263191162571,0.178,0.002638491,0.0,0.0,-0.34448364219972905,-0.3334265071529784,-0.7642862889143676
70,6.0,70,0.1,8,1,0.16098558222728823,0.185,0.09701835595274409,0.172,0.002638491,0.0,0.0,-0.33624540080870263,-0.3259091098799528,-0.7634623888667952
70,6.1,70,0.1,8,1,0.16291511789754212,0.175,0.09863837924557578,0.166,0.002638491,0.0,0.0,-0.3281740427635667,-0.3185698621277684,-0.763183245935584
70,6.200000000000001,70,0.1,8,1,0.16461180127021388,0.17,0.09997085175303469,0.164,0.002638491,0.0,0.0,-0.3202191276806125,-0.31135033452585237,-0.7631530415545674
70,6.300000000000001,70,0.1,8,1,0.1661214923107001,0.17,0.10092570600093545,0.158,0.002638491,0.0,0.0,-0.3123572784872585,-0.3042242397300853,-0.7633532508914065
70,6.4,70,0.1,8,1,0.16755781348292667,0.17,0.10187965878505396,0.156,0.002638491,0.0,0.0,-0.3045968365987947,-0.29719769759138853,-0.7631682335513885
70,6.5,70,0.1,8,1,0.1999234849538673,0.17,0.12197604480207418,0.152,0.002638491,0.0,0.0,-0.2972381101605092,-0.29045368743104505,-0.7630393628264308
70,6.6,70,0.1,8,1,0.2276698989921082,0.18,0.1389230147259231,0.152,0.002638491,0.0,0.0,-0.29059549817344754,-0.2841734713080676,-0.7639828095399867
70,6.700000000000001,70,0.1,8,1,0.2378946251316298,0.175,0.14418441116353561,0.148,0.002638491,0.0,0.0,-0.2841587726760869,-0.2780553808801364,-0.7648159586093156
70,6.800000000000001,70,0.1,8,1,0.243096584163851,0.175,0.14694247041532157,0.146,0.002638491,0.0,0.0,-0.277847549474397,-0.2720480638739325,-0.7653984603260535
70,6.9,70,0.1,8,1,0.24418645798877914,0.165,0.1472616219346852,0.144,0.002638491,0.0,0.0,-0.27163113421430174,-0.26612771512309635,-0.7658815581105466
70,7.0,70,0.1,8,1,0.24120252540652184,0.165,0.14513956586260726,0.142,0.002638491,0.0,0.0,-0.2654943137606863,-0.260280833472865,-0.7663193730043615
