seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.12,1,4,-0.4304092179096894,0.015,-0.40784374827976677,0.018,0.00040589,0.0,0.0,-0.45430978451562587,-0.43218382240636644,-0.8302841899445406
70,0.3007142857142857,70,0.12,1,4,-0.47512939432426127,0.0075,-0.4470537535492007,0.011,0.00040589,0.0,0.0,-0.49612984026800805,-0.47283052784258833,-0.8209583322540841
70,0.36428571428571427,70,0.12,1,4,-0.5001621269518717,0.0025,-0.47782060694001105,0.003,0.00040589,0.0,0.0,-0.519538475652696,-0.5005078559698163,-0.8168036338259088
70,0.4278571428571428,70,0.12,1,4,-0.5170823836165704,0.0,-0.502258543497797,0.001,0.00040589,0.0,0.0,-0.5356922184325804,-0.5216785796628359,-0.8133171626580539
70,0.49142857142857144,70,0.12,1,4,-0.5297712159340785,0.0,-0.5146590911739986,0.0,0.00040589,0.0,0.0,-0.547041682910017,-0.5325051013616275,-0.8106895920201402
70,0.555,70,0.12,1,4,-0.5382306726032632,0.0,-0.5211961263158501,0.0,0.00040589,0.0,0.002,-0.5546854974903714,-0.5385552237885372,-0.8081164108891952
70,0.6185714285714285,70,0.12,1,4,-0.5437951204399385,0.0,-0.5256116521878861,0.0,0.00040589,0.005,0.005,-0.5594198775610514,-0.5422343485231742,-0.8063070470396334
70,0.6821428571428572,70,0.12,1,4,-0.548286479577989,0.0,-0.5286798458212049,0.0,0.00040589,0.0075,0.008,-0.5630663639450115,-0.5449740345774821,-0.8048845779142675
70,0.7457142857142857,70,0.12,1,4,-0.5520094247414838,0.0,-0.531648433045145,0.0,0.00040589,0.0075,0.011,-0.5658419357315253,-0.547326695618885,-0.8034248563172173
70,0.8092857142857143,70,0.12,1,4,-0.5549958872526417,0.0,-0.5339195866497723,0.0,0.00040589,0.0125,0.02,-0.568494331484457,-0.5493038077107268,-0.8020420504597314
70,0.8728571428571429,70,0.12,1,4,-0.5574839014264171,0.0,-0.5366267221601635,0.0,0.00040589,0.0325,0.042,-0.5713601528174416,-0.5514417594217736,-0.800983893903676
70,0.9364285714285714,70,0.12,1,4,-0.5590285643265924,0.0,-0.5385951804618653,0.0,0.00040589,0.0625,0.056,-0.572625887963825,-0.5531689203332066,-0.8000605407781288
70,1.0,70,0.12,1,4,-0.5599397808836419,0.0,-0.5400305539171554,0.0,0.00040589,0.0975,0.091,-0.5734395011115947,-0.5544045569153793,-0.7992766357257751
70,1.1,70,0.12,1,4,-0.560743391673866,0.0,-0.5418404916350678,0.0,0.00040589,0.165,0.172,-0.5741458115804761,-0.5556509647905759,-0.7982536576829138
70,1.2000000000000002,70,0.12,1,4,-0.5612769486484674,0.0,-0.5430908952346398,0.0,0.00040589,0.2725,0.28,-0.5745484805888438,-0.5563426219831856,-0.7973960522184541
70,1.3,70,0.12,1,4,-0.5619892137121434,0.0,-0.544003655942272,0.0,0.00040589,0.4175,0.422,-0.5751775681387675,-0.556783948416894,-0.796583605368663
70,1.4000000000000001,70,0.12,1,4,-0.56231258307162,0.0,-0.5444270998067041,0.0,0.00040589,0.54,0.567,-0.5754490436324932,-0.5570922636009444,-0.7959012012288004
70,1.5,70,0.12,1,4,-0.5621085619476685,0.0,-0.5446037556274218,0.0,0.00040589,0.7125,0.692,-0.5754726538650904,-0.5571951679897832,-0.7953043243507526
70,1.6,70,0.12,1,4,-0.5618389090322025,0.0,-0.5445870109041996,0.0,0.00040589,0.825,0.805,-0.5752758166021431,-0.5571539578625491,-0.7947748492663246
70,1.7000000000000002,70,0.12,1,4,-0.561600930235788,0.0,-0.5445113770420565,0.0,0.00040589,0.8775,0.878,-0.5750111155168608,-0.5570384518470661,-0.7943133061681675
70,1.8000000000000003,70,0.12,1,4,-0.5613813921052272,0.0,-0.5444195288099398,0.0,0.00040589,0.94,0.927,-0.5747136034463529,-0.5568615695525135,-0.793906809509315
70,1.9000000000000001,70,0.12,1,4,-0.561153161604725,0.0,-0.5443241940660047,0.0,0.00040589,0.9675,0.953,-0.5744411888462884,-0.5566599203446798,-0.7935459281326235
70,2.0,70,0.12,1,4,-0.5609481251474275,0.0,-0.5442007017418944,0.0,0.00040589,0.98,0.971,-0.5741792614881643,-0.5564462892210265,-0.79322332641878
70,2.1,70,0.12,1,4,-0.5607628174039946,0.0,-0.5440574234401261,0.0,0.00040589,0.9925,0.984,-0.5739430077317141,-0.5562113150986315,-0.7929330587080619
70,2.2,70,0.12,1,4,-0.5605947956523293,0.0,-0.5438752691137885,0.0,0.00040589,0.9925,0.99,-0.5736969839795819,-0.5559936159077385,-0.7926705043418749
70,2.3000000000000003,70,0.12,1,4,-0.5604414877937653,0.0,-0.5437039513146978,0.0,0.00040589,0.9975,0.996,-0.5734271337375713,-0.5557837422026322,-0.7924317444106408
70,2.4000000000000004,70,0.12,1,4,-0.5603011856770872,0.0,-0.543540347177005,0.0,0.00040589,1.0,0.998,-0.573180511237682,-0.5555861998618218,-0.792213675704169
70,2.5,70,0.12,1,4,-0.5601723036886552,0.0,-0.5433851783931232,0.0,0.00040589,1.0,0.998,-0.5729545873880388,-0.5553866696996946,-0.7920137145660968
70,2.6,70,0.12,1,4,-0.5600440408670083,0.0,-0.5432208472986803,0.0,0.00040589,1.0,0.999,-0.5727465814380439,-0.5551879125133369,-0.7918296449144105
70,2.7,70,0.12,1,4,-0.5599175385274274,0.0,-0.5430701576624575,0.0,0.00040589,1.0,1.0,-0.5725611781391763,-0.5550066278675936,-0.7916580328070375
70,2.8000000000000003,70,0.12,1,4,-0.5597961137207578,0.0,-0.5429330534568959,0.0,0.00040589,1.0,1.0,-0.5723961802663766,-0.5548415228104744,-0.7914975185751594
70,2.9000000000000004,70,0.12,1,4,-0.559620140701964,0.0,-0.5428037896890149,0.0,0.00040589,1.0,1.0,-0.5722429642303344,-0.5546758785239329,-0.7913484065629539
70,3.0,70,0.12,1,4,-0.5594561129762956,0.0,-0.5426807262177704,0.0,0.00040589,1.0,1.0,-0.572093002737548,-0.5545190168366455,-0.7912094726001666
70,3.1,70,0.12,1,4,-0.5593027457129122,0.0,-0.5425583901154877,0.0,0.00040589,1.0,1.0,-0.5719414073391982,-0.5543725684939436,-0.791079753854801
70,3.2,70,0.12,1,4,-0.5591593247326944,0.0,-0.5424417742951237,0.0,0.00040589,1.0,1.0,-0.5717996095533178,-0.5542345342067769,-0.7909583174500042
70,3.3000000000000003,70,0.12,1,4,-0.5590248306454264,0.0,-0.5423309509729423,0.0,0.00040589,1.0,1.0,-0.5716507403684773,-0.5541046987499482,-0.7908444044390317
70,3.4000000000000004,70,0.12,1,4,-0.558898315754848,0.0,-0.5422268210577709,0.0,0.00040589,1.0,1.0,-0.5715101339576023,-0.5539826908904645,-0.7907373179137669
70,3.5000000000000004,70,0.12,1,4,-0.5587792363358829,0.0,-0.5421225863114291,0.0,0.00040589,1.0,1.0,-0.5713777871236655,-0.5538677934323446,-0.7906364732302115
70,3.6,70,0.12,1,4,-0.5586668565744536,0.0,-0.542019931650631,0.0,0.00040589,1.0,1.0,-0.5712529264105076,-0.5537593642578543,-0.7905413274556606
70,3.7,70,0.12,1,4,-0.5585605135369658,0.0,-0.5419229513943721,0.0,0.00040589,1.0,1.0,-0.5711347515687809,-0.553656884208627,-0.7904514347797863
70,3.8000000000000003,70,0.12,1,4,-0.5584566710598903,0.0,-0.5418311794296282,0.0,0.00040589,1.0,1.0,-0.57100767809228,-0.553559310593227,-0.7903663399388832
70,3.9000000000000004,70,0.12,1,4,-0.5583474815633798,0.0,-0.5417377071973292,0.0,0.00040589,1.0,1.0,-0.5708816512902705,-0.5534667147030518,-0.7902856781643771
70,4.0,70,0.12,1,4,-0.5582437078704976,0.0,-0.5416481543967747,0.0,0.00040589,1.0,1.0,-0.5707619191138792,-0.5533787967729115,-0.7902091060131854
70,4.1,70,0.12,1,4,-0.5581452050510426,0.0,-0.5415630537564615,0.0,0.00040589,1.0,1.0,-0.5706482621340504,-0.5532952506047517,-0.7901363186720239
70,4.2,70,0.12,1,4,-0.5580514318327446,0.0,-0.5414821360478613,0.0,0.00040589,1.0,1.0,-0.570540075979816,-0.55321143377134,-0.7900670672668025
70,4.300000000000001,70,0.12,1,4,-0.5579620004498475,0.0,-0.5414049629706862,0.0,0.00040589,1.0,1.0,-0.5704369548132214,-0.5531291427862394,-0.790001040607555
70,4.4,70,0.12,1,4,-0.5578767682089215,0.0,-0.5413308640886952,0.0,0.00040589,1.0,1.0,-0.5703350759724666,-0.5530505904189479,-0.7899380406349005
70,4.5,70,0.12,1,4,-0.5577952893276974,0.0,-0.5412559317464212,0.0,0.00040589,1.0,1.0,-0.5702307358618965,-0.5529756686380506,-0.7898779113408313
70,4.6,70,0.12,1,4,-0.5577175052950281,0.0,-0.5411844114333573,0.0,0.00040589,1.0,1.0,-0.5701312673073355,-0.5529037125383266,-0.7898203849835274
70,4.7,70,0.12,1,4,-0.557642671322802,0.0,-0.5411159853087136,0.0,0.00040589,1.0,1.0,-0.5700356509858856,-0.5528325471365793,-0.7897650634382672
70,4.800000000000001,70,0.12,1,4,-0.557570544204186,0.0,-0.541050594668177,0.0,0.00040589,1.0,1.0,-0.5699436697392516,-0.5527649106324273,-0.7897115763945536
70,4.9,70,0.12,1,4,-0.5575012638791406,0.0,-0.5409878997465839,0.0,0.00040589,1.0,1.0,-0.5698554778419108,-0.5527000864587894,-0.7896602162263625
70,5.0,70,0.12,1,4,-0.5574348746360929,0.0,-0.5409261981134695,0.0,0.00040589,1.0,1.0,-0.5697708815641813,-0.5526378571738457,-0.7896109684841089
70,5.1,70,0.12,1,4,-0.5573710602092049,0.0,-0.5408659189021306,0.0,0.00040589,1.0,1.0,-0.5696894607392676,-0.5525781506335316,-0.7895636438482799
70,5.200000000000001,70,0.12,1,4,-0.5573097504158137,0.0,-0.5408080223571871,0.0,0.00040589,1.0,1.0,-0.5696114325817204,-0.5525207465648458,-0.7895181696517332
70,5.300000000000001,70,0.12,1,4,-0.557250789217176,0.0,-0.5407523111215876,0.0,0.00040589,1.0,1.0,-0.5695362938960109,-0.5524655118467989,-0.7894744259369425
70,5.4,70,0.12,1,4,-0.5571939754401461,0.0,-0.5406986832681128,0.0,0.00040589,1.0,1.0,-0.5694639058006646,-0.5524123577798846,-0.7894323159787345
70,5.5,70,0.12,1,4,-0.5571318325861824,0.0,-0.5406469243744827,0.0,0.00040589,1.0,1.0,-0.5693941205610986,-0.5523610557611176,-0.789391723748664
70,5.6,70,0.12,1,4,-0.5570661487730256,0.0,-0.5405992069362814,0.0,0.00040589,1.0,1.0,-0.5693292830888725,-0.5523134504303309,-0.789353074727546
70,5.700000000000001,70,0.12,1,4,-0.5570061994386689,0.0,-0.5405559240723421,0.0,0.00040589,1.0,1.0,-0.5692698357607201,-0.5522697644600347,-0.7893163346217281
70,5.800000000000001,70,0.12,1,4,-0.5569483087634358,0.0,-0.540514105447095,0.0,0.00040589,1.0,1.0,-0.5692124316541165,-0.5522275643059912,-0.7892808821258376
70,5.9,70,0.12,1,4,-0.5568923936458381,0.0,-0.540473740748293,0.0,0.00040589,1.0,1.0,-0.5691569943090202,-0.5521863223721488,-0.7892466385543658
70,6.0,70,0.12,1,4,-0.556838347638804,0.0,-0.540434756862399,0.0,0.00040589,1.0,1.0,-0.5691034209772939,-0.5521449882906845,-0.7892135467565852
70,6.1,70,0.12,1,4,-0.5567861218898819,0.0,-0.540396997844876,0.0,0.00040589,1.0,1.0,-0.5690516281718304,-0.5521049976894293,-0.7891815416742063
70,6.200000000000001,70,0.12,1,4,-0.556735538548576,0.0,-0.5403604425068463,0.0,0.00040589,1.0,1.0,-0.5690014664099181,-0.5520662624022094,-0.7891505590173118
70,6.300000000000001,70,0.12,1,4,-0.556686777633011,0.0,-0.5403251322699907,0.0,0.00040589,1.0,1.0,-0.568953079126819,-0.5520288769226972,-0.7891205848019525
70,6.4,70,0.12,1,4,-0.5566394351102517,0.0,-0.5402908915343994,0.0,0.00040589,1.0,1.0,-0.568906119715378,-0.5519926113021744,-0.7890915663718369
70,6.5,70,0.12,1,4,-0.5565935453005834,0.0,-0.5402577319833074,0.0,0.00040589,1.0,1.0,-0.5688606038600643,-0.5519574660977347,-0.7890634393852299
70,6.6,70,0.12,1,4,-0.5565490666074,0.0,-0.5402256419275014,0.0,0.00040589,1.0,1.0,-0.5688164848059838,-0.5519234591495591,-0.7890361693049219
70,6.700000000000001,70,0.12,1,4,-0.5565059494281182,0.0,-0.5401911883885964,0.0,0.00040589,1.0,1.0,-0.5687737131836359,-0.55189041385619,-0.7890096965319873
70,6.800000000000001,70,0.12,1,4,-0.55646410331781,0.0,-0.540156273064283,0.0,0.00040589,1.0,1.0,-0.5687321684985115,-0.5518583058595293,-0.7889840222176665
70,6.9,70,0.12,1,4,-0.5564234623155807,0.0,-0.54012164886278,0.0,0.00040589,1.0,1.0,-0.5686918759882986,-0.5518272394478917,-0.7889590932101009
70,7.0,70,0.12,1,4,-0.5563840122411273,0.0,-0.5400879550911056,0.0,0.00040589,1.0,1.0,-0.5686527479321817,-0.5517970030458819,-0.7889348646798173
