seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.12,1,4,-0.5451012483321879,0.0,-0.5484333713770375,0.0,0.00033234,0.64,0.692,-0.5597910850834781,-0.5635013193933568,-0.8059767758861948
60,1.6,60,0.12,1,4,-0.5450812286388343,0.0,-0.5485228981246528,0.0,0.00033234,0.775,0.798,-0.5598783486355249,-0.5636276470616314,-0.8053041007378736
60,1.7000000000000002,60,0.12,1,4,-0.5450770566473119,0.0,-0.5485231162124836,0.0,0.00033234,0.8375,0.872,-0.5598473142085696,-0.5637039204034712,-0.8047108004836543
60,1.8000000000000003,60,0.12,1,4,-0.5450518323293897,0.0,-0.5485233148398,0.0,0.00033234,0.9175,0.921,-0.5598193540349562,-0.5637480847903156,-0.804189275553544
60,1.9000000000000001,60,0.12,1,4,-0.5450326994869571,0.0,-0.5485063595610006,0.0,0.00033234,0.9475,0.954,-0.5597376303029341,-0.5637664687244369,-0.8037190291986223
60,2.0,60,0.12,1,4,-0.5450206804589166,0.0,-0.548472470797094,0.0,0.00033234,0.9725,0.979,-0.5596438000821117,-0.5637221982897046,-0.8032865024688189
60,2.1,60,0.12,1,4,-0.5450096510032804,0.0,-0.5484355629560316,0.0,0.00033234,0.9825,0.994,-0.5595592210845729,-0.5636675865822005,-0.8028978013188478
60,2.2,60,0.12,1,4,-0.544999115643961,0.0,-0.5483980855438433,0.0,0.00033234,0.9875,1.0,-0.5594822162961701,-0.5636087757680385,-0.8025463607465836
60,2.3000000000000003,60,0.12,1,4,-0.5449891990736918,0.0,-0.5483646524651199,0.0,0.00033234,0.9875,1.0,-0.5594119630229063,-0.563544543407136,-0.8022271272058634
60,2.4000000000000004,60,0.12,1,4,-0.5449799648954176,0.0,-0.5483344063223988,0.0,0.00033234,0.995,1.0,-0.5593423549599934,-0.5634652288981136,-0.8019357210295611
60,2.5,60,0.12,1,4,-0.5449673329743344,0.0,-0.5483080046344151,0.0,0.00033234,1.0,1.0,-0.5592344460828348,-0.563376537874319,-0.8016684087250778
60,2.6,60,0.12,1,4,-0.5449446808782428,0.0,-0.5482868196593046,0.0,0.00033234,1.0,1.0,-0.559112776058779,-0.5632911498237557,-0.8014220404708555
60,2.7,60,0.12,1,4,-0.5449348009894538,0.0,-0.5482740611261727,0.0,0.00033234,1.0,1.0,-0.5590126943968233,-0.5632118316473167,-0.8011966352861655
60,2.8000000000000003,60,0.12,1,4,-0.5449115489633299,0.0,-0.5482594383121212,0.0,0.00033234,1.0,1.0,-0.5589222482443705,-0.5631373999462413,-0.8009882953501207
60,2.9000000000000004,60,0.12,1,4,-0.5448599987693146,0.0,-0.5482314197456915,0.0,0.00033234,1.0,1.0,-0.5588381786525769,-0.5630683785229758,-0.8007947951013669
60,3.0,60,0.12,1,4,-0.544791776438318,0.0,-0.5482053991921015,0.0,0.00033234,1.0,1.0,-0.5587596247052826,-0.5630041514792802,-0.8006145595992052
60,3.1,60,0.12,1,4,-0.5447141385291852,0.0,-0.54818080413983,0.0,0.00033234,1.0,1.0,-0.5586862036589746,-0.562944291531995,-0.8004462598063005
60,3.2,60,0.12,1,4,-0.5446223900081892,0.0,-0.5481378180372926,0.0,0.00033234,1.0,1.0,-0.5586174175083755,-0.5628812768163096,-0.8002887568232586
60,3.3000000000000003,60,0.12,1,4,-0.5445362618971086,0.0,-0.5480836761541261,0.0,0.00033234,1.0,1.0,-0.5585528399562274,-0.5628128795989422,-0.8001410472835534
60,3.4000000000000004,60,0.12,1,4,-0.5444551881953094,0.0,-0.548032891093425,0.0,0.00033234,1.0,1.0,-0.5584920839459943,-0.5627487005021916,-0.800002216662846
60,3.5000000000000004,60,0.12,1,4,-0.544378747073842,0.0,-0.5479850823791759,0.0,0.00033234,1.0,1.0,-0.558434732396837,-0.5626882667310134,-0.7998714940851718
60,3.6,60,0.12,1,4,-0.5443088997407832,0.0,-0.5479347499385023,0.0,0.00033234,1.0,1.0,-0.558382518558855,-0.5626295414968078,-0.7997480499211853
60,3.7,60,0.12,1,4,-0.5442434157785881,0.0,-0.5478777578812243,0.0,0.00033234,1.0,1.0,-0.5583336148032502,-0.562573575009853,-0.7996313348396027
60,3.8000000000000003,60,0.12,1,4,-0.5441813258748939,0.0,-0.5478132663785578,0.0,0.00033234,1.0,1.0,-0.5582872399532677,-0.5625206841396331,-0.7995208783850862
60,3.9000000000000004,60,0.12,1,4,-0.5441224908657788,0.0,-0.5477521306868062,0.0,0.00033234,1.0,1.0,-0.5582433114791441,-0.5624705566252789,-0.799416205909454
60,4.0,60,0.12,1,4,-0.5440668267647314,0.0,-0.5476941655677617,0.0,0.00033234,1.0,1.0,-0.5582017523114259,-0.5624229887220568,-0.7993168067682594
60,4.1,60,0.12,1,4,-0.544013619533658,0.0,-0.5476391274305326,0.0,0.00033234,1.0,1.0,-0.5581620094648743,-0.562377880221114,-0.7992224155674684
60,4.2,60,0.12,1,4,-0.5439630233955903,0.0,-0.5475866565260405,0.0,0.00033234,1.0,1.0,-0.5581242187252304,-0.5623280072173487,-0.7991325103158112
60,4.300000000000001,60,0.12,1,4,-0.5439148405304772,0.0,-0.547536716412331,0.0,0.00033234,1.0,1.0,-0.558088234644979,-0.5622775757964864,-0.7990468538677994
60,4.4,60,0.12,1,4,-0.5438669634201307,0.0,-0.5474890770759698,0.0,0.00033234,1.0,1.0,-0.5580538461187081,-0.5622294546267523,-0.7989651421176454
60,4.5,60,0.12,1,4,-0.5438136259106724,0.0,-0.5474415339219195,0.0,0.00033234,1.0,1.0,-0.5580211223040658,-0.56218360369871,-0.7988871256490082
60,4.6,60,0.12,1,4,-0.5437625724224237,0.0,-0.5473957825980112,0.0,0.00033234,1.0,1.0,-0.5579779968741885,-0.5621397600907693,-0.7988125459754226
60,4.7,60,0.12,1,4,-0.5437135155440317,0.0,-0.5473519113033138,0.0,0.00033234,1.0,1.0,-0.5579345695507164,-0.5620977262992632,-0.7987411668948732
60,4.800000000000001,60,0.12,1,4,-0.5436665608847144,0.0,-0.5473087952332485,0.0,0.00033234,1.0,1.0,-0.5578930035286961,-0.562052788259071,-0.7986728208560139
60,4.9,60,0.12,1,4,-0.5436196668450096,0.0,-0.5472640450859831,0.0,0.00033234,1.0,1.0,-0.5578533375707725,-0.5620095898560771,-0.7986072639972334
60,5.0,60,0.12,1,4,-0.5435786969550012,0.0,-0.5472228953627719,0.0,0.00033234,1.0,1.0,-0.5578192037631502,-0.5619686081089472,-0.7985450151205973
60,5.1,60,0.12,1,4,-0.5435449578131605,0.0,-0.5471855101984522,0.0,0.00033234,1.0,1.0,-0.5577911265101445,-0.561929831433871,-0.798486185827381
60,5.200000000000001,60,0.12,1,4,-0.5435129798336907,0.0,-0.5471498974293463,0.0,0.00033234,1.0,1.0,-0.5577644938667616,-0.5618928260968886,-0.7984296026881931
60,5.300000000000001,60,0.12,1,4,-0.5434820919193483,0.0,-0.5471155580216794,0.0,0.00033234,1.0,1.0,-0.5577387713522935,-0.5618571844255907,-0.7983751770614506
60,5.4,60,0.12,1,4,-0.5434522978395007,0.0,-0.5470823626575726,0.0,0.00033234,1.0,1.0,-0.5577139687924035,-0.5618227318294052,-0.7983227392613094
60,5.5,60,0.12,1,4,-0.5434231362371407,0.0,-0.5470503672676817,0.0,0.00033234,1.0,1.0,-0.5576896862626085,-0.5617895410515403,-0.7982722619077249
60,5.6,60,0.12,1,4,-0.5433956076031825,0.0,-0.5470195938618121,0.0,0.00033234,1.0,1.0,-0.5576667676779697,-0.5617576026392342,-0.7982235936725967
60,5.700000000000001,60,0.12,1,4,-0.5433685500542488,0.0,-0.5469898404197301,0.0,0.00033234,1.0,1.0,-0.5576392431555527,-0.5617267143583226,-0.7981766346786885
60,5.800000000000001,60,0.12,1,4,-0.5433425135714466,0.0,-0.5469611931815513,0.0,0.00033234,1.0,1.0,-0.5576119070487905,-0.5616969769559964,-0.7981312965157397
60,5.9,60,0.12,1,4,-0.5433175084360115,0.0,-0.5469335258421231,0.0,0.00033234,1.0,1.0,-0.5575855956620549,-0.5616682523162188,-0.7980875173690066
60,6.0,60,0.12,1,4,-0.5432933330187804,0.0,-0.5469067802079174,0.0,0.00033234,1.0,1.0,-0.5575601438985738,-0.5616404724907395,-0.7980451854725806
60,6.1,60,0.12,1,4,-0.5432699716782505,0.0,-0.5468809542038001,0.0,0.00033234,1.0,1.0,-0.5575355849629722,-0.561613673395449,-0.7980043173701256
60,6.200000000000001,60,0.12,1,4,-0.5432473086134948,0.0,-0.5468559128604232,0.0,0.00033234,1.0,1.0,-0.5575117496967229,-0.5615877020984702,-0.7979647511777535
60,6.300000000000001,60,0.12,1,4,-0.5432254911035821,0.0,-0.5468312569313555,0.0,0.00033234,1.0,1.0,-0.5574887833816018,-0.5615618761366485,-0.7979264517658532
60,6.4,60,0.12,1,4,-0.5432043491584417,0.0,-0.5468073547067968,0.0,0.00033234,1.0,1.0,-0.5574665350641668,-0.5615348615542894,-0.7978893637513319
60,6.5,60,0.12,1,4,-0.5431838124580829,0.0,-0.546784209982081,0.0,0.00033234,1.0,1.0,-0.5574449380485503,-0.5615086958165528,-0.7978534201993643
60,6.6,60,0.12,1,4,-0.543163743103477,0.0,-0.5467617024406535,0.0,0.00033234,1.0,1.0,-0.557423868733713,-0.5614832746762721,-0.7978185182492203
60,6.700000000000001,60,0.12,1,4,-0.5431443759990935,0.0,-0.5467399104186532,0.0,0.00033234,1.0,1.0,-0.5574035152586531,-0.5614586462624229,-0.7977847007392117
60,6.800000000000001,60,0.12,1,4,-0.5431255928576713,0.0,-0.5467187654868229,0.0,0.00033234,1.0,1.0,-0.5573837739959147,-0.5614347525381644,-0.7977518824880196
60,6.9,60,0.12,1,4,-0.5431073461266166,0.0,-0.546698236161061,0.0,0.00033234,1.0,1.0,-0.5573645942333287,-0.5614115560614368,-0.7977200061200733
60,7.0,60,0.12,1,4,-0.5430892092979643,0.0,-0.5466781310797841,0.0,0.00033234,1.0,1.0,-0.5573456480430132,-0.5613888989974012,-0.797689072095782
