seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.12,1,4,-0.28834153008634583,0.07,-0.30453327563723376,0.058,0.00041157,0.0,0.0,-0.3255670026318991,-0.34119151895083494,-0.8389288305807263
30,0.23714285714285716,30,0.12,1,4,-0.4033484090042311,0.0275,-0.41981963718294485,0.027,0.00041157,0.0,0.0,-0.4273943565446665,-0.4451580860494553,-0.8296736102403574
30,0.3007142857142857,30,0.12,1,4,-0.45773880261786165,0.0075,-0.4732443615378922,0.01,0.00041157,0.0,0.0,-0.4775394323008854,-0.4926710072917697,-0.8256237417847375
30,0.36428571428571427,30,0.12,1,4,-0.4886680689218575,0.0025,-0.501074984401371,0.004,0.00041157,0.0,0.0,-0.5057792635342158,-0.5186724857431205,-0.8222432836695646
30,0.4278571428571428,30,0.12,1,4,-0.5034129118596109,0.0,-0.515986602159309,0.003,0.00041157,0.0,0.0,-0.518520739999654,-0.5334268906830374,-0.8192018121153257
30,0.49142857142857144,30,0.12,1,4,-0.5110432898549967,0.0,-0.5246940187954775,0.0,0.00041157,0.0025,0.001,-0.5271005889786324,-0.5413034381563014,-0.8167744762069501
30,0.555,30,0.12,1,4,-0.5177033213299218,0.0,-0.5319788696275995,0.0,0.00041157,0.005,0.002,-0.5340286785632653,-0.5479060075768495,-0.8142089421901971
30,0.6185714285714285,30,0.12,1,4,-0.5205439897343773,0.0,-0.5377655100278991,0.0,0.00041157,0.0075,0.011,-0.5382895664209698,-0.5534962675228284,-0.8119643783112942
30,0.6821428571428572,30,0.12,1,4,-0.5221772563670639,0.0,-0.5423716234537181,0.0,0.00041157,0.0225,0.02,-0.5403548634961644,-0.5578235496092584,-0.8099947584949939
30,0.7457142857142857,30,0.12,1,4,-0.5232408716325522,0.0,-0.5459037967344005,0.0,0.00041157,0.035,0.032,-0.5410653393093086,-0.5608265556831324,-0.8084104247370969
30,0.8092857142857143,30,0.12,1,4,-0.5241150140995964,0.0,-0.5485135024143459,0.0,0.00041157,0.05,0.056,-0.5414761674284433,-0.5629780490500363,-0.8071466371812782
30,0.8728571428571429,30,0.12,1,4,-0.5250215121800414,0.0,-0.5504399060919216,0.0,0.00041157,0.0875,0.096,-0.5419706340540649,-0.5645305134338418,-0.8060801510967385
30,0.9364285714285714,30,0.12,1,4,-0.526035806048204,0.0,-0.5515903627827587,0.0,0.00041157,0.1325,0.153,-0.5424953536441233,-0.565704808234374,-0.8051273417223884
30,1.0,30,0.12,1,4,-0.5268189542886476,0.0,-0.5523914055447594,0.0,0.00041157,0.2,0.228,-0.5429740442254202,-0.5665408430111841,-0.8041694245027958
30,1.1,30,0.12,1,4,-0.5279062685049519,0.0,-0.5531207428470946,0.0,0.00041157,0.31,0.346,-0.5437084029982924,-0.5672118096028688,-0.8029191581112766
30,1.2000000000000002,30,0.12,1,4,-0.5287924983193025,0.0,-0.5536457075046567,0.0,0.00041157,0.465,0.481,-0.5443819347119596,-0.5676954106760945,-0.8018831604357933
30,1.3,30,0.12,1,4,-0.5293208456800789,0.0,-0.5540072695329843,0.0,0.00041157,0.6025,0.617,-0.5449008612214514,-0.5679211091669133,-0.8010104067297632
30,1.4000000000000001,30,0.12,1,4,-0.5297736868546021,0.0,-0.554043641036413,0.0,0.00041157,0.73,0.723,-0.5453305664827026,-0.5679138080361601,-0.8002795732253627
30,1.5,30,0.12,1,4,-0.5301672038427439,0.0,-0.5539892811758577,0.0,0.00041157,0.8025,0.819,-0.5456857094403093,-0.5678087868918432,-0.7996567014890705
30,1.6,30,0.12,1,4,-0.5306189740435746,0.0,-0.5541061099236061,0.0,0.00041157,0.9025,0.886,-0.5460520518698925,-0.5677822802742066,-0.7991239509035796
30,1.7000000000000002,30,0.12,1,4,-0.53117508924201,0.0,-0.5541026610083581,0.0,0.00041157,0.9425,0.927,-0.5464862253902945,-0.5677446976713596,-0.7986566045127147
30,1.8000000000000003,30,0.12,1,4,-0.5316667487815232,0.0,-0.554037215785848,0.0,0.00041157,0.97,0.96,-0.5468703259869198,-0.5676234429893366,-0.7982450181101995
30,1.9000000000000001,30,0.12,1,4,-0.5320861184737768,0.0,-0.5538908676115006,0.0,0.00041157,0.9825,0.978,-0.5472073694137053,-0.5674716758067799,-0.7978834880625514
30,2.0,30,0.12,1,4,-0.5324194521871791,0.0,-0.5536797429090444,0.0,0.00041157,0.995,0.991,-0.5474631334176785,-0.5672637044087874,-0.7975612114018316
30,2.1,30,0.12,1,4,-0.5327199252962833,0.0,-0.5534553777333251,0.0,0.00041157,0.9975,0.997,-0.5476936714885028,-0.5670353171031781,-0.7972712955556381
30,2.2,30,0.12,1,4,-0.5329835057675835,0.0,-0.5532226798629717,0.0,0.00041157,1.0,0.999,-0.5478918359246261,-0.5668020390757216,-0.7970089322381549
30,2.3000000000000003,30,0.12,1,4,-0.5332023355374192,0.0,-0.5529572961474108,0.0,0.00041157,1.0,1.0,-0.5480363407274198,-0.5665376195964408,-0.7967703772946375
30,2.4000000000000004,30,0.12,1,4,-0.5333887564266626,0.0,-0.5526942131088709,0.0,0.00041157,1.0,1.0,-0.5481683969787111,-0.5662933112769349,-0.7965525560817428
30,2.5,30,0.12,1,4,-0.5335130610317622,0.0,-0.5524134493733946,0.0,0.00041157,1.0,1.0,-0.5482897146789335,-0.5660623926267698,-0.7963526907938667
30,2.6,30,0.12,1,4,-0.5336226875904085,0.0,-0.5521396877832195,0.0,0.00041157,1.0,1.0,-0.5483938010561511,-0.5658272824494879,-0.7961687270227124
30,2.7,30,0.12,1,4,-0.5337243184408049,0.0,-0.5518553682765824,0.0,0.00041157,1.0,1.0,-0.5484831309630329,-0.5655844020720129,-0.7959988041070714
30,2.8000000000000003,30,0.12,1,4,-0.5338087338110337,0.0,-0.5515881606409686,0.0,0.00041157,1.0,1.0,-0.5485659769783087,-0.5653571303677941,-0.7958413919856059
30,2.9000000000000004,30,0.12,1,4,-0.5338868079489023,0.0,-0.5513391177662325,0.0,0.00041157,1.0,1.0,-0.548642710639162,-0.5651352623995828,-0.7956950911045869
30,3.0,30,0.12,1,4,-0.533959946713755,0.0,-0.551107155028503,0.0,0.00041157,1.0,1.0,-0.5487146808733984,-0.5649286076824782,-0.7955587769031827
30,3.1,30,0.12,1,4,-0.5340281014196139,0.0,-0.5508906436010346,0.0,0.00041157,1.0,1.0,-0.54878162538957,-0.5647336207332712,-0.7954314738262989
30,3.2,30,0.12,1,4,-0.5340921281171692,0.0,-0.5506837269619913,0.0,0.00041157,1.0,1.0,-0.5488444979740418,-0.5645445267834615,-0.7953123396360563
30,3.3000000000000003,30,0.12,1,4,-0.534152228392355,0.0,-0.550478537064079,0.0,0.00041157,1.0,1.0,-0.5488960889434638,-0.5643671626803174,-0.7952005498879671
30,3.4000000000000004,30,0.12,1,4,-0.53420868262649,0.0,-0.5502855492380212,0.0,0.00041157,1.0,1.0,-0.548916880001195,-0.5642003275215425,-0.7950954220071919
30,3.5000000000000004,30,0.12,1,4,-0.5342620565319601,0.0,-0.5501039796849975,0.0,0.00041157,1.0,1.0,-0.5489365910157201,-0.5640422102820366,-0.79499645565588
30,3.6,30,0.12,1,4,-0.5343121518813937,0.0,-0.5499313491938331,0.0,0.00041157,1.0,1.0,-0.5489549622021019,-0.5638887932942489,-0.794903056233888
30,3.7,30,0.12,1,4,-0.5343600297180953,0.0,-0.5497565974520792,0.0,0.00041157,1.0,1.0,-0.5489727466419907,-0.5637383528094712,-0.7948132484831535
30,3.8000000000000003,30,0.12,1,4,-0.5344058814892678,0.0,-0.5495921327657666,0.0,0.00041157,1.0,1.0,-0.548990001325619,-0.563598685510441,-0.7947240663184857
30,3.9000000000000004,30,0.12,1,4,-0.5344494853124403,0.0,-0.5494341240638146,0.0,0.00041157,1.0,1.0,-0.549006473813197,-0.5634585142765172,-0.7946395424799131
30,4.0,30,0.12,1,4,-0.5344816280385517,0.0,-0.5492841317425856,0.0,0.00041157,1.0,1.0,-0.5490221694652195,-0.5633254476072665,-0.7945593061314785
30,4.1,30,0.12,1,4,-0.5345081754373293,0.0,-0.5491415725437252,0.0,0.00041157,1.0,1.0,-0.5490370726932267,-0.5631989813203155,-0.7944830317473522
30,4.2,30,0.12,1,4,-0.5345334522423117,0.0,-0.5490058411194216,0.0,0.00041157,1.0,1.0,-0.5490512622372311,-0.5630762277042742,-0.7944104460408578
30,4.300000000000001,30,0.12,1,4,-0.5345575777799232,0.0,-0.5488765611974604,0.0,0.00041157,1.0,1.0,-0.5490648174257949,-0.562958127302928,-0.794341275542001
30,4.4,30,0.12,1,4,-0.5345769722111186,0.0,-0.5487515208680853,0.0,0.00041157,1.0,1.0,-0.549073675095235,-0.5628398800961246,-0.7942719725621998
30,4.5,30,0.12,1,4,-0.5345928709246187,0.0,-0.5486306643178508,0.0,0.00041157,1.0,1.0,-0.5490791983840012,-0.5627243793526955,-0.7942032698479793
30,4.6,30,0.12,1,4,-0.5346080012835749,0.0,-0.5485151736202635,0.0,0.00041157,1.0,1.0,-0.5490843944831568,-0.5626139819065086,-0.7941375631871995
30,4.7,30,0.12,1,4,-0.5346224757508429,0.0,-0.5484046388848295,0.0,0.00041157,1.0,1.0,-0.5490893455957483,-0.5625083108192753,-0.7940746739026151
30,4.800000000000001,30,0.12,1,4,-0.5346362732656543,0.0,-0.548298539020522,0.0,0.00041157,1.0,1.0,-0.5490940278768284,-0.5624069257720762,-0.7940144147550198
30,4.9,30,0.12,1,4,-0.5346497889235206,0.0,-0.5481958846424783,0.0,0.00041157,1.0,1.0,-0.5490987958044106,-0.5623102184858407,-0.7939567517833702
30,5.0,30,0.12,1,4,-0.5346625916551273,0.0,-0.5480970293294865,0.0,0.00041157,1.0,1.0,-0.5490983724698616,-0.5622171136043759,-0.7939013609813346
30,5.1,30,0.12,1,4,-0.5346749263681099,0.0,-0.548002161160893,0.0,0.00041157,1.0,1.0,-0.5490890580442085,-0.5621272796254195,-0.7938481574348782
30,5.200000000000001,30,0.12,1,4,-0.5346867874532995,0.0,-0.5479111075944365,0.0,0.00041157,1.0,1.0,-0.5490801063242975,-0.5620402421883625,-0.7937970738774637
30,5.300000000000001,30,0.12,1,4,-0.5346979693071208,0.0,-0.5478229900800583,0.0,0.00041157,1.0,1.0,-0.5490713137874423,-0.561956082666157,-0.7937478554049455
30,5.4,30,0.12,1,4,-0.5347060038509822,0.0,-0.5477384332468906,0.0,0.00041157,1.0,1.0,-0.5490630012701235,-0.5618752893042889,-0.7937005112861758
30,5.5,30,0.12,1,4,-0.534708527215726,0.0,-0.5476569144328535,0.0,0.00041157,1.0,1.0,-0.5490550755232474,-0.5617974228686153,-0.7936548229866118
30,5.6,30,0.12,1,4,-0.5347109288899965,0.0,-0.547578507963938,0.0,0.00041157,1.0,1.0,-0.5490474053883099,-0.5617224896339502,-0.7936108489928435
30,5.700000000000001,30,0.12,1,4,-0.5347130985822252,0.0,-0.547502832514204,0.0,0.00041157,1.0,1.0,-0.5490398837291848,-0.5616501451463602,-0.7935684958103989
30,5.800000000000001,30,0.12,1,4,-0.5347153236255355,0.0,-0.5474298828706997,0.0,0.00041157,1.0,1.0,-0.549032731143658,-0.5615804057805738,-0.7935275792097797
30,5.9,30,0.12,1,4,-0.5347175307337323,0.0,-0.5473592671333135,0.0,0.00041157,1.0,1.0,-0.5490258700918957,-0.5615129464520793,-0.7934880176760644
30,6.0,30,0.12,1,4,-0.5347196348333318,0.0,-0.5472910681558698,0.0,0.00041157,1.0,1.0,-0.5490192152163698,-0.5614477696607721,-0.7934497854945027
30,6.1,30,0.12,1,4,-0.5347216564620677,0.0,-0.5472238383598237,0.0,0.00041157,1.0,1.0,-0.5490127698079453,-0.5613847961130052,-0.7934128115355188
30,6.200000000000001,30,0.12,1,4,-0.5347236306164536,0.0,-0.5471566375969708,0.0,0.00041157,1.0,1.0,-0.5490065476801997,-0.561323809432661,-0.7933770321447677
30,6.300000000000001,30,0.12,1,4,-0.5347255678404299,0.0,-0.5470917271132455,0.0,0.00041157,1.0,1.0,-0.5490005421875553,-0.5612648647455185,-0.7933423811539888
30,6.4,30,0.12,1,4,-0.5347273274617209,0.0,-0.5470285557719382,0.0,0.00041157,1.0,1.0,-0.5489946374521728,-0.5612075756338543,-0.7933088881181388
30,6.5,30,0.12,1,4,-0.5347291101326765,0.0,-0.5469675019896857,0.0,0.00041157,1.0,1.0,-0.5489889787323176,-0.5611521551038071,-0.79327639673233
30,6.6,30,0.12,1,4,-0.5347307880005955,0.0,-0.546906688322658,0.0,0.00041157,1.0,1.0,-0.5489834504421693,-0.5610983832391019,-0.7932448950876995
30,6.700000000000001,30,0.12,1,4,-0.5347324432657162,0.0,-0.5468476404415759,0.0,0.00041157,1.0,1.0,-0.5489781108844015,-0.561045702317257,-0.7932143401301446
30,6.800000000000001,30,0.12,1,4,-0.5347340688622984,0.0,-0.5467903513957689,0.0,0.00041157,1.0,1.0,-0.5489729445782892,-0.5609928731968342,-0.7931846933577426
30,6.9,30,0.12,1,4,-0.5347356369960058,0.0,-0.5467347364842945,0.0,0.00041157,1.0,1.0,-0.5489679145477258,-0.5609415765114875,-0.7931558904133994
30,7.0,30,0.12,1,4,-0.5347371994442832,0.0,-0.5466807606699129,0.0,0.00041157,1.0,1.0,-0.5489624867903319,-0.5608918063578224,-0.7931279513510815
