seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.4000000000000004,90,0.12,1,4,-0.5553806456599586,0.0,-0.5473754207558879,0.0,0.000398411,1.0,1.0,-0.5679890416903705,-0.5606947152721377,-0.7985388233066606
90,3.5000000000000004,90,0.12,1,4,-0.5552692379118969,0.0,-0.5473293109517651,0.0,0.000398411,1.0,1.0,-0.5679063464698392,-0.5606662480731632,-0.7984190932207047
90,3.6,90,0.12,1,4,-0.5551642062682135,0.0,-0.5472827606553191,0.0,0.000398411,1.0,1.0,-0.5678284052509976,-0.5606394275556489,-0.7983061277958391
90,3.7,90,0.12,1,4,-0.5550648675816999,0.0,-0.5472373423657801,0.0,0.000398411,1.0,1.0,-0.567754694469704,-0.5606127344271636,-0.7981993624688973
90,3.8000000000000003,90,0.12,1,4,-0.5549710052461654,0.0,-0.5471898325371671,0.0,0.000398411,1.0,1.0,-0.5676841870884565,-0.5605843013047823,-0.7980982935449933
90,3.9000000000000004,90,0.12,1,4,-0.5548819993201132,0.0,-0.5471356387330903,0.0,0.000398411,1.0,1.0,-0.5676151689609816,-0.5605562095448193,-0.7980025298082719
90,4.0,90,0.12,1,4,-0.5547974443318433,0.0,-0.5470730243246059,0.0,0.000398411,1.0,1.0,-0.5675495817390503,-0.5605260768312934,-0.7979115389245474
90,4.1,90,0.12,1,4,-0.5547172032776295,0.0,-0.547012526286503,0.0,0.000398411,1.0,1.0,-0.5674873503006348,-0.5604937526476428,-0.7978250803203375
90,4.2,90,0.12,1,4,-0.5546408055396846,0.0,-0.5469549418969876,0.0,0.000398411,1.0,1.0,-0.5674280811648372,-0.5604617318575599,-0.797742783682824
90,4.300000000000001,90,0.12,1,4,-0.5545709203941768,0.0,-0.5469033332444111,0.0,0.000398411,1.0,1.0,-0.5673740251823808,-0.5604328669358802,-0.7976648696199405
90,4.4,90,0.12,1,4,-0.5545046251484612,0.0,-0.5468513685079458,0.0,0.000398411,1.0,1.0,-0.56732276661313,-0.5603989921371146,-0.7975905915989422
90,4.5,90,0.12,1,4,-0.5544414675218151,0.0,-0.5468019248942575,0.0,0.000398411,1.0,1.0,-0.5672739384299115,-0.5603667932124102,-0.7975196686945737
90,4.6,90,0.12,1,4,-0.5543810895605411,0.0,-0.5467547482218407,0.0,0.000398411,1.0,1.0,-0.5672272544385613,-0.560336063086968,-0.7974518695852847
90,4.7,90,0.12,1,4,-0.5543232478146429,0.0,-0.546709516154982,0.0,0.000398411,1.0,1.0,-0.5671825332038914,-0.5603055258470248,-0.7973869849355301
90,4.800000000000001,90,0.12,1,4,-0.5542677771910504,0.0,-0.5466661415199987,0.0,0.000398411,1.0,1.0,-0.5671396642963971,-0.5602720885339757,-0.7973247982155846
90,4.9,90,0.12,1,4,-0.5542147245729987,0.0,-0.5466245503563304,0.0,0.000398411,1.0,1.0,-0.5670986187335725,-0.5602400111494233,-0.7972652062280713
90,5.0,90,0.12,1,4,-0.5541636642217844,0.0,-0.5465846483183944,0.0,0.000398411,1.0,1.0,-0.5670591281858028,-0.5602092581622798,-0.797208016804924
90,5.1,90,0.12,1,4,-0.5541148279327298,0.0,-0.5465463017707572,0.0,0.000398411,1.0,1.0,-0.5670213350849327,-0.5601796798705706,-0.7971530626344789
90,5.200000000000001,90,0.12,1,4,-0.554067793361433,0.0,-0.5465095333679064,0.0,0.000398411,1.0,1.0,-0.5669850031446283,-0.5601513510901298,-0.7971002367584351
90,5.300000000000001,90,0.12,1,4,-0.5540226884201935,0.0,-0.5464740859940085,0.0,0.000398411,1.0,1.0,-0.5669501282630093,-0.560124004636417,-0.7970494069731126
90,5.4,90,0.12,1,4,-0.5539790142089246,0.0,-0.5464400331772226,0.0,0.000398411,1.0,1.0,-0.5669163622929426,-0.5600905972725805,-0.7970005401389451
90,5.5,90,0.12,1,4,-0.5539370809267944,0.0,-0.5464072622036196,0.0,0.000398411,1.0,1.0,-0.5668839241430524,-0.560057282937987,-0.7969534295387454
90,5.6,90,0.12,1,4,-0.5538923599013293,0.0,-0.5463756540481525,0.0,0.000398411,1.0,1.0,-0.5668526489268861,-0.5600251493939594,-0.7969080162287925
90,5.700000000000001,90,0.12,1,4,-0.5538468855899953,0.0,-0.5463451328392295,0.0,0.000398411,1.0,1.0,-0.5668224834662101,-0.5599941512010858,-0.7968642053865554
90,5.800000000000001,90,0.12,1,4,-0.5538030279987901,0.0,-0.5463157061812604,0.0,0.000398411,1.0,1.0,-0.5667933958676531,-0.5599642618974566,-0.7968219187233108
90,5.9,90,0.12,1,4,-0.5537606798873864,0.0,-0.546287297533896,0.0,0.000398411,1.0,1.0,-0.5667653372175326,-0.5599353709905407,-0.7967810565225367
90,6.0,90,0.12,1,4,-0.553719728178119,0.0,-0.5462598202405339,0.0,0.000398411,1.0,1.0,-0.5667381707351313,-0.5599074552342913,-0.7967415733898706
90,6.1,90,0.12,1,4,-0.5536801253775108,0.0,-0.5462328822256326,0.0,0.000398411,1.0,1.0,-0.56671190590243,-0.5598804904158224,-0.7967033922065465
90,6.200000000000001,90,0.12,1,4,-0.5536418659236431,0.0,-0.5462065021747234,0.0,0.000398411,1.0,1.0,-0.5666864784903736,-0.5598544229250446,-0.7966664494505242
90,6.300000000000001,90,0.12,1,4,-0.5536047439757212,0.0,-0.5461808665366793,0.0,0.000398411,1.0,1.0,-0.5666618345570416,-0.5598291229303496,-0.7966306754480851
90,6.4,90,0.12,1,4,-0.5535690115709639,0.0,-0.5461560108804174,0.0,0.000398411,1.0,1.0,-0.5666381557162875,-0.5598046142909149,-0.7965960026592542
90,6.5,90,0.12,1,4,-0.5535341792700261,0.0,-0.546131999571034,0.0,0.000398411,1.0,1.0,-0.5666150399813784,-0.559780916007069,-0.7965624494676752
90,6.6,90,0.12,1,4,-0.5535003397832968,0.0,-0.5461086939710997,0.0,0.000398411,1.0,1.0,-0.5665925764525858,-0.55975792228106,-0.7965299207216103
90,6.700000000000001,90,0.12,1,4,-0.5534675944217287,0.0,-0.5460860805575163,0.0,0.000398411,1.0,1.0,-0.5665708484035135,-0.5597356125232629,-0.7964983558869988
90,6.800000000000001,90,0.12,1,4,-0.5534349907448772,0.0,-0.5460641219042528,0.0,0.000398411,1.0,1.0,-0.5665498020654504,-0.5597139551974722,-0.7964677330397157
90,6.9,90,0.12,1,4,-0.5534023373513907,0.0,-0.5460428324867362,0.0,0.000398411,1.0,1.0,-0.5665293274410972,-0.5596929577514728,-0.7964379921662216
90,7.0,90,0.12,1,4,-0.5533692623669674,0.0,-0.5460232141730171,0.0,0.000398411,1.0,1.0,-0.5665083145392499,-0.5596734472794573,-0.7964089209679096
