seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.12,1,4,-0.543213180209141,0.0,-0.5554014954422319,0.0,0.00038695,0.61,0.677,-0.5588320868130755,-0.5684416995869962,-0.804296154965009
20,1.6,20,0.12,1,4,-0.5439022091506078,0.0,-0.555996279369996,0.0,0.00038695,0.71,0.783,-0.5595254697449873,-0.5690038534718365,-0.8035377779793126
20,1.7000000000000002,20,0.12,1,4,-0.5442604272332742,0.0,-0.5564666611030775,0.0,0.00038695,0.815,0.875,-0.5600629070278037,-0.5694097810573613,-0.8028776093418583
20,1.8000000000000003,20,0.12,1,4,-0.5444573404167121,0.0,-0.5568531035921496,0.0,0.00038695,0.8975,0.926,-0.5604231568159799,-0.5696923188377614,-0.8022857014233871
20,1.9000000000000001,20,0.12,1,4,-0.5446389781241946,0.0,-0.5571289527270398,0.0,0.00038695,0.96,0.956,-0.5605597692888094,-0.5698895872950712,-0.8017578870280541
20,2.0,20,0.12,1,4,-0.544796886725863,0.0,-0.557311559133178,0.0,0.00038695,0.975,0.976,-0.5606001295253638,-0.5700661519998164,-0.8012865635259697
20,2.1,20,0.12,1,4,-0.5449195093982303,0.0,-0.5574503349327398,0.0,0.00038695,0.9875,0.988,-0.5606364523358722,-0.5701920294485441,-0.8008639803402289
20,2.2,20,0.12,1,4,-0.5450049635862937,0.0,-0.5575408668064645,0.0,0.00038695,0.9975,0.994,-0.5606276116153023,-0.5702679197171275,-0.8004763262644461
20,2.3000000000000003,20,0.12,1,4,-0.5449737910590193,0.0,-0.5576030723611031,0.0,0.00038695,0.9975,0.998,-0.5605642740061421,-0.5703158358369684,-0.8000928589569767
20,2.4000000000000004,20,0.12,1,4,-0.5449384687835969,0.0,-0.5576333798342017,0.0,0.00038695,1.0,1.0,-0.5605090767540665,-0.5703293883113879,-0.7997296412679252
20,2.5,20,0.12,1,4,-0.544884723181914,0.0,-0.5576491927152084,0.0,0.00038695,1.0,1.0,-0.560460158432652,-0.570320528825117,-0.799397731037971
20,2.6,20,0.12,1,4,-0.5448566411551721,0.0,-0.5576259222760347,0.0,0.00038695,1.0,1.0,-0.5604369417280941,-0.5702996240232561,-0.7990826489110521
20,2.7,20,0.12,1,4,-0.5448374618963098,0.0,-0.5575919243644047,0.0,0.00038695,1.0,1.0,-0.5604227149579539,-0.5702642505550756,-0.7987889054260873
20,2.8000000000000003,20,0.12,1,4,-0.5448562599585427,0.0,-0.5575790403385131,0.0,0.00038695,1.0,1.0,-0.5604400439924304,-0.5702416585734775,-0.798512160090312
20,2.9000000000000004,20,0.12,1,4,-0.544859736717552,0.0,-0.5575623043322823,0.0,0.00038695,1.0,1.0,-0.5604662962814655,-0.5702124621343629,-0.7982537555093732
20,3.0,20,0.12,1,4,-0.5448369028192741,0.0,-0.5575225669400584,0.0,0.00038695,1.0,1.0,-0.5604907540158411,-0.5701743274761946,-0.7980134182685438
20,3.1,20,0.12,1,4,-0.5447678439838192,0.0,-0.5574858862612061,0.0,0.00038695,1.0,1.0,-0.5605140028535264,-0.5701391243770874,-0.7977891953734477
20,3.2,20,0.12,1,4,-0.544703108276724,0.0,-0.557439303722509,0.0,0.00038695,1.0,1.0,-0.5605280266183509,-0.5700990515862763,-0.7975806238928116
20,3.3000000000000003,20,0.12,1,4,-0.5446426893554791,0.0,-0.5573922313873025,0.0,0.00038695,1.0,1.0,-0.5605044330979901,-0.5700596776583784,-0.7973871637935703
20,3.4000000000000004,20,0.12,1,4,-0.5445854367696703,0.0,-0.5573479165250966,0.0,0.00038695,1.0,1.0,-0.5604533415439258,-0.5700063779980339,-0.7972055374739295
20,3.5000000000000004,20,0.12,1,4,-0.5445090501435172,0.0,-0.5573025852522943,0.0,0.00038695,1.0,1.0,-0.5604053669834751,-0.5699369554048673,-0.7970346143890229
20,3.6,20,0.12,1,4,-0.5444370815908173,0.0,-0.5572447774633907,0.0,0.00038695,1.0,1.0,-0.5603601451393279,-0.5698715497318113,-0.7968734900408626
20,3.7,20,0.12,1,4,-0.5443691139280042,0.0,-0.5571898968896509,0.0,0.00038695,1.0,1.0,-0.5603174006787013,-0.5698065450333686,-0.7967213399178729
20,3.8000000000000003,20,0.12,1,4,-0.5443048311971923,0.0,-0.5571354747215915,0.0,0.00038695,1.0,1.0,-0.5602769438069022,-0.569737296655522,-0.7965774271481849
20,3.9000000000000004,20,0.12,1,4,-0.5442439392579518,0.0,-0.5570817905852995,0.0,0.00038695,1.0,1.0,-0.560238597667493,-0.5696582887803525,-0.7964411082763033
20,4.0,20,0.12,1,4,-0.5441862709572535,0.0,-0.5570172224743948,0.0,0.00038695,1.0,1.0,-0.5602022880429472,-0.5695738638499255,-0.7963117600835303
20,4.1,20,0.12,1,4,-0.5441311902128866,0.0,-0.5569477053993385,0.0,0.00038695,1.0,1.0,-0.5601674998133119,-0.569493631104238,-0.7961888876723167
20,4.2,20,0.12,1,4,-0.5440790050754805,0.0,-0.5568712424784552,0.0,0.00038695,1.0,1.0,-0.5601345755948983,-0.5694173583735832,-0.7960720040021849
20,4.300000000000001,20,0.12,1,4,-0.5440291621887227,0.0,-0.556796286445326,0.0,0.00038695,1.0,1.0,-0.5601030829395305,-0.5693411896568864,-0.7959606774243512
20,4.4,20,0.12,1,4,-0.5439818963486321,0.0,-0.5567212039783801,0.0,0.00038695,1.0,1.0,-0.5600691450886286,-0.5692686057211779,-0.7958545333621313
20,4.5,20,0.12,1,4,-0.5439361893931455,0.0,-0.5566491734190294,0.0,0.00038695,1.0,1.0,-0.5600313809527357,-0.5691989669251784,-0.795753183388447
20,4.6,20,0.12,1,4,-0.5438932875180749,0.0,-0.5565802204155086,0.0,0.00038695,1.0,1.0,-0.5599959123196953,-0.5691329011198469,-0.7956563154316987
20,4.7,20,0.12,1,4,-0.5438518900938427,0.0,-0.5565093549088422,0.0,0.00038695,1.0,1.0,-0.5599616832060423,-0.5690601654975973,-0.7955637003236105
20,4.800000000000001,20,0.12,1,4,-0.5438122893088309,0.0,-0.5564392497258563,0.0,0.00038695,1.0,1.0,-0.5599289287430717,-0.5689895056564414,-0.7954749587399701
20,4.9,20,0.12,1,4,-0.5437743579121402,0.0,-0.5563720215851278,0.0,0.00038695,1.0,1.0,-0.5598975558114306,-0.5689209021005505,-0.7953898729140164
20,5.0,20,0.12,1,4,-0.5437379138552233,0.0,-0.5563076460039623,0.0,0.00038695,1.0,1.0,-0.559867399025557,-0.5688519512114755,-0.7953083327150748
20,5.1,20,0.12,1,4,-0.5437023575883521,0.0,-0.5562453761331603,0.0,0.00038695,1.0,1.0,-0.5598379660844993,-0.5687853156598943,-0.7952300052348368
20,5.200000000000001,20,0.12,1,4,-0.5436687544180234,0.0,-0.5561859677713014,0.0,0.00038695,1.0,1.0,-0.5598101278932628,-0.5687217031112651,-0.7951547381809864
20,5.300000000000001,20,0.12,1,4,-0.543636733119608,0.0,-0.5561285567074895,0.0,0.00038695,1.0,1.0,-0.5597836162258615,-0.568660623464342,-0.7950822924482598
20,5.4,20,0.12,1,4,-0.5436056712635428,0.0,-0.5560698879414544,0.0,0.00038695,1.0,1.0,-0.559757910799679,-0.5686016900730951,-0.7950126132834506
20,5.5,20,0.12,1,4,-0.5435757572105322,0.0,-0.556011905809484,0.0,0.00038695,1.0,1.0,-0.559733117937077,-0.5685450083280598,-0.7949454998791453
20,5.6,20,0.12,1,4,-0.5435469309235798,0.0,-0.5559546880897795,0.0,0.00038695,1.0,1.0,-0.5597092507945611,-0.5684902979291195,-0.7948807949300114
20,5.700000000000001,20,0.12,1,4,-0.5435191038252052,0.0,-0.5558962291116961,0.0,0.00038695,1.0,1.0,-0.5596861920298336,-0.5684374984936514,-0.7948184039119335
20,5.800000000000001,20,0.12,1,4,-0.5434926305988463,0.0,-0.5558396289202453,0.0,0.00038695,1.0,1.0,-0.559664262261002,-0.5683862453952189,-0.7947580656717905
20,5.9,20,0.12,1,4,-0.5434671114827737,0.0,-0.5557850319916292,0.0,0.00038695,1.0,1.0,-0.5596431338289727,-0.5683368261922794,-0.7946997961231752
20,6.0,20,0.12,1,4,-0.5434424543834014,0.0,-0.5557322861570906,0.0,0.00038695,1.0,1.0,-0.5596226993555171,-0.5682887576164048,-0.7946434587961546
20,6.1,20,0.12,1,4,-0.5434185285098704,0.0,-0.5556812334766723,0.0,0.00038695,1.0,1.0,-0.5596028570256536,-0.5682409042651458,-0.7945890058669951
20,6.200000000000001,20,0.12,1,4,-0.5433953828596204,0.0,-0.5556318665904467,0.0,0.00038695,1.0,1.0,-0.5595836678223548,-0.568194640726667,-0.7945363319503883
20,6.300000000000001,20,0.12,1,4,-0.543371970728169,0.0,-0.5555840678408909,0.0,0.00038695,1.0,1.0,-0.55956512451856,-0.568149835250841,-0.794485330634594
20,6.4,20,0.12,1,4,-0.54333882727984,0.0,-0.5555293770363912,0.0,0.00038695,1.0,1.0,-0.5595471426192339,-0.5681064409364651,-0.7944359446209471
20,6.5,20,0.12,1,4,-0.5433066102628568,0.0,-0.5554727265474277,0.0,0.00038695,1.0,1.0,-0.5595296325129466,-0.568062703731165,-0.7943881010255335
20,6.6,20,0.12,1,4,-0.5432757407882339,0.0,-0.555417872177842,0.0,0.00038695,1.0,1.0,-0.5595129647412285,-0.5680164004315625,-0.7943416682640593
20,6.700000000000001,20,0.12,1,4,-0.5432455794496637,0.0,-0.5553647009886048,0.0,0.00038695,1.0,1.0,-0.5594966106705981,-0.5679714525553233,-0.7942967086318343
20,6.800000000000001,20,0.12,1,4,-0.5432162660852814,0.0,-0.5553129286111768,0.0,0.00038695,1.0,1.0,-0.559480700696927,-0.5679276916970367,-0.7942530154652393
20,6.9,20,0.12,1,4,-0.5431877637619718,0.0,-0.555262752799732,0.0,0.00038695,1.0,1.0,-0.5594639678213278,-0.567885270926669,-0.7942106344008489
20,7.0,20,0.12,1,4,-0.5431599741395141,0.0,-0.5552139486380602,0.0,0.00038695,1.0,1.0,-0.5594423688902816,-0.5678439599903224,-0.794169473767734
