seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.12,1,4,-0.574263293520705,0.0,-0.557895514274071,0.0,0.000378381,0.005,0.025,-0.5863665917623063,-0.5721168416115425,-0.8139928050366098
10,0.8728571428571429,10,0.12,1,4,-0.575860234037151,0.0,-0.559622336691468,0.0,0.000378381,0.03,0.041,-0.5878161593744203,-0.5734748339984568,-0.8126528979245937
10,0.9364285714285714,10,0.12,1,4,-0.5773681809252474,0.0,-0.5610234746671723,0.0,0.000378381,0.0475,0.056,-0.5891057871503672,-0.5745480555788949,-0.811514870069459
10,1.0,10,0.12,1,4,-0.5786675387802982,0.0,-0.5620604620376702,0.0,0.000378381,0.0725,0.079,-0.5901656273539101,-0.5753400020694319,-0.8105330152985487
10,1.1,10,0.12,1,4,-0.5803509587868518,0.0,-0.5634280695134734,0.0,0.000378381,0.1175,0.152,-0.5915278608449777,-0.5765371187369304,-0.809188733122395
10,1.2000000000000002,10,0.12,1,4,-0.5816208659558931,0.0,-0.5644179891880121,0.0,0.000378381,0.2125,0.244,-0.592540105116695,-0.5773188323503269,-0.8080661938666803
10,1.3,10,0.12,1,4,-0.5824027317904799,0.0,-0.5650678038279319,0.0,0.000378381,0.3125,0.374,-0.5931725118671056,-0.5779015095829332,-0.8071345336809925
10,1.4000000000000001,10,0.12,1,4,-0.5829435792594637,0.0,-0.5656306893729471,0.0,0.000378381,0.495,0.506,-0.5936545817107006,-0.5783994938002414,-0.8062937866030981
10,1.5,10,0.12,1,4,-0.583386815709022,0.0,-0.5660755637222726,0.0,0.000378381,0.6225,0.636,-0.5940060405511424,-0.5787040401121911,-0.8055426872186445
10,1.6,10,0.12,1,4,-0.5837369417175663,0.0,-0.5663286717594548,0.0,0.000378381,0.7225,0.743,-0.594269319872133,-0.5788892305617231,-0.8048959679725851
10,1.7000000000000002,10,0.12,1,4,-0.584008807285268,0.0,-0.5664836040144022,0.0,0.000378381,0.7975,0.827,-0.594465134539255,-0.578970892013605,-0.8043327551408167
10,1.8000000000000003,10,0.12,1,4,-0.5841997365069732,0.0,-0.5665190001827818,0.0,0.000378381,0.88,0.883,-0.5945725938756581,-0.5790338883564867,-0.8038374245303024
10,1.9000000000000001,10,0.12,1,4,-0.5843021280974575,0.0,-0.5664503556169966,0.0,0.000378381,0.9275,0.934,-0.5946452381138368,-0.5790577578571721,-0.8033871068281536
10,2.0,10,0.12,1,4,-0.5844191251403873,0.0,-0.5663814871174739,0.0,0.000378381,0.955,0.964,-0.5947482901303407,-0.5790487065709282,-0.8029879481964511
10,2.1,10,0.12,1,4,-0.5844827636262857,0.0,-0.5663152813161889,0.0,0.000378381,0.9825,0.985,-0.594831529790563,-0.5789720694396472,-0.8026201098651192
10,2.2,10,0.12,1,4,-0.5845404987450827,0.0,-0.5662556495867213,0.0,0.000378381,0.99,0.995,-0.5949068561573968,-0.5788948161493834,-0.8022876310579358
10,2.3000000000000003,10,0.12,1,4,-0.5845932480323416,0.0,-0.5661948735526097,0.0,0.000378381,0.9975,0.996,-0.594975130637206,-0.5788159715052498,-0.8019856226584283
10,2.4000000000000004,10,0.12,1,4,-0.5845973207572505,0.0,-0.5661295108076699,0.0,0.000378381,0.9975,0.997,-0.5949872590639574,-0.5787402550218743,-0.8017098655353825
10,2.5,10,0.12,1,4,-0.5845942875330584,0.0,-0.5660581380628381,0.0,0.000378381,0.9975,0.999,-0.5949767831143179,-0.5786639139559167,-0.8014571526417459
10,2.6,10,0.12,1,4,-0.5845914718617771,0.0,-0.5659725987306801,0.0,0.000378381,1.0,0.999,-0.5949669580420432,-0.578592723408761,-0.8012246841038182
10,2.7,10,0.12,1,4,-0.5845802388471717,0.0,-0.5658754262541628,0.0,0.000378381,1.0,1.0,-0.5949578328553407,-0.5785136159783891,-0.8010099969741196
10,2.8000000000000003,10,0.12,1,4,-0.5845615200849519,0.0,-0.5657856384227027,0.0,0.000378381,1.0,1.0,-0.594949774521454,-0.5784288518843176,-0.8008112078032494
10,2.9000000000000004,10,0.12,1,4,-0.5845442527681775,0.0,-0.5656971377195288,0.0,0.000378381,1.0,1.0,-0.59493514778168,-0.5783331600526791,-0.800626549004885
10,3.0,10,0.12,1,4,-0.5844980682683489,0.0,-0.5656074095293849,0.0,0.000378381,1.0,1.0,-0.5949154690890747,-0.5782426704655345,-0.8004545785964858
10,3.1,10,0.12,1,4,-0.5844501419870244,0.0,-0.5655175418421111,0.0,0.000378381,1.0,1.0,-0.5948832225171689,-0.5781581553890938,-0.800293988568242
10,3.2,10,0.12,1,4,-0.5844052597165861,0.0,-0.5654284951643519,0.0,0.000378381,1.0,1.0,-0.5948530466113995,-0.578079103410176,-0.8001436972766186
10,3.3000000000000003,10,0.12,1,4,-0.5843631419346946,0.0,-0.5653426252321624,0.0,0.000378381,1.0,1.0,-0.5948247396611309,-0.5780049745861374,-0.8000027207276069
10,3.4000000000000004,10,0.12,1,4,-0.5843331834621974,0.0,-0.5652651266093373,0.0,0.000378381,1.0,1.0,-0.5948062114085276,-0.5779383281901288,-0.7998695335447858
10,3.5000000000000004,10,0.12,1,4,-0.5843237638043038,0.0,-0.5651967496461509,0.0,0.000378381,1.0,1.0,-0.5948042082432093,-0.5778815574354114,-0.7997427650762567
10,3.6,10,0.12,1,4,-0.5843148948697705,0.0,-0.5651298361174861,0.0,0.000378381,1.0,1.0,-0.5948023873816278,-0.5778251939231467,-0.7996231664008586
10,3.7,10,0.12,1,4,-0.5843064188036872,0.0,-0.5650665007812932,0.0,0.000378381,1.0,1.0,-0.5948006338139837,-0.5777667642509773,-0.799510140003878
10,3.8000000000000003,10,0.12,1,4,-0.5842982650641818,0.0,-0.5650006686107485,0.0,0.000378381,1.0,1.0,-0.5947783500490978,-0.5777114479088311,-0.7994031964696847
10,3.9000000000000004,10,0.12,1,4,-0.5842906611197731,0.0,-0.5649356748497101,0.0,0.000378381,1.0,1.0,-0.5947443795352746,-0.5776590790140382,-0.7993018431762254
10,4.0,10,0.12,1,4,-0.5842837594247207,0.0,-0.5648740314859017,0.0,0.000378381,1.0,1.0,-0.5947123883205289,-0.5776094106655411,-0.7992055956244815
10,4.1,10,0.12,1,4,-0.5842769159107511,0.0,-0.5648154078989922,0.0,0.000378381,1.0,1.0,-0.5946817558854466,-0.5775555560483714,-0.7991141302627709
10,4.2,10,0.12,1,4,-0.5842703951797663,0.0,-0.5647595883350437,0.0,0.000378381,1.0,1.0,-0.5946526160353206,-0.5775037653532467,-0.7990270948351594
10,4.300000000000001,10,0.12,1,4,-0.5842641954828557,0.0,-0.5647064243941471,0.0,0.000378381,1.0,1.0,-0.5946248778355295,-0.5774544438411645,-0.7989441664996709
10,4.4,10,0.12,1,4,-0.5842582368397272,0.0,-0.5646557383438882,0.0,0.000378381,1.0,1.0,-0.5945984142894797,-0.577407404661947,-0.7988650671654264
10,4.5,10,0.12,1,4,-0.5842525775059182,0.0,-0.5646073601856347,0.0,0.000378381,1.0,1.0,-0.5945731828847426,-0.5773625334855356,-0.7987895351755017
10,4.6,10,0.12,1,4,-0.5842471392138147,0.0,-0.5645610019328497,0.0,0.000378381,1.0,1.0,-0.5945490359087119,-0.577319550630313,-0.798717300674902
10,4.7,10,0.12,1,4,-0.5842417936587636,0.0,-0.5645166727897402,0.0,0.000378381,1.0,1.0,-0.5945258147525209,-0.5772784116053516,-0.7986481804876104
10,4.800000000000001,10,0.12,1,4,-0.5842368891195344,0.0,-0.5644741978044748,0.0,0.000378381,1.0,1.0,-0.5945037744786014,-0.5772390715808003,-0.7985819673348554
10,4.9,10,0.12,1,4,-0.5842321839856621,0.0,-0.5644334991221434,0.0,0.000378381,1.0,1.0,-0.5944826504568839,-0.5772013585475294,-0.7985185012332376
10,5.0,10,0.12,1,4,-0.5842276071144056,0.0,-0.5643944461206234,0.0,0.000378381,1.0,1.0,-0.5944623347196791,-0.5771651576559742,-0.7984575982549105
10,5.1,10,0.12,1,4,-0.5842231565633954,0.0,-0.5643569224564717,0.0,0.000378381,1.0,1.0,-0.5944427846571755,-0.5771302909160184,-0.7983991152876865
10,5.200000000000001,10,0.12,1,4,-0.5842189039310123,0.0,-0.5643208656538786,0.0,0.000378381,1.0,1.0,-0.5944240212955784,-0.5770960053258094,-0.7983428858432605
10,5.300000000000001,10,0.12,1,4,-0.5842148039526085,0.0,-0.5642861764078736,0.0,0.000378381,1.0,1.0,-0.5944057045445461,-0.5770630241537769,-0.7982887985115981
10,5.4,10,0.12,1,4,-0.5842108252871605,0.0,-0.5642527865887208,0.0,0.000378381,1.0,1.0,-0.5943852154997022,-0.5770312867230725,-0.798236723544425
10,5.5,10,0.12,1,4,-0.5841931326656237,0.0,-0.564220619909756,0.0,0.000378381,1.0,1.0,-0.5943655375877757,-0.5770007150759371,-0.7981865901116476
10,5.6,10,0.12,1,4,-0.5841751671869674,0.0,-0.564189646794445,0.0,0.000378381,1.0,1.0,-0.5943466666159886,-0.5769712590885812,-0.7981382473705223
10,5.700000000000001,10,0.12,1,4,-0.5841577484207935,0.0,-0.5641597407200843,0.0,0.000378381,1.0,1.0,-0.5943276863894962,-0.5769428336404749,-0.7980916089940024
10,5.800000000000001,10,0.12,1,4,-0.5841409418950174,0.0,-0.5641308725683204,0.0,0.000378381,1.0,1.0,-0.5943092582299496,-0.5769138288157233,-0.7980465913695093
10,5.9,10,0.12,1,4,-0.58412468886699,0.0,-0.5641029869010409,0.0,0.000378381,1.0,1.0,-0.5942914417692559,-0.5768855255941064,-0.7980031086030639
10,6.0,10,0.12,1,4,-0.5841090260454083,0.0,-0.5640760287824852,0.0,0.000378381,1.0,1.0,-0.5942742599993277,-0.5768581676462482,-0.7979610746892878
10,6.1,10,0.12,1,4,-0.5840938427249085,0.0,-0.5640499815519282,0.0,0.000378381,1.0,1.0,-0.5942576144038964,-0.5768317282493076,-0.7979204524866298
10,6.200000000000001,10,0.12,1,4,-0.5840791182096938,0.0,-0.5640247704082939,0.0,0.000378381,1.0,1.0,-0.5942414792559283,-0.5768061411441202,-0.7978811403078289
10,6.300000000000001,10,0.12,1,4,-0.5840648934615024,0.0,-0.5640003651839924,0.0,0.000378381,1.0,1.0,-0.5942258809316218,-0.5767813730371049,-0.7978430873449761
10,6.4,10,0.12,1,4,-0.5840511034180668,0.0,-0.5639767213780181,0.0,0.000378381,1.0,1.0,-0.5942107672060074,-0.5767573818858305,-0.7978062197577354
10,6.5,10,0.12,1,4,-0.5840377354394756,0.0,-0.5639538200293782,0.0,0.000378381,1.0,1.0,-0.5941961045946176,-0.5767337616840207,-0.7977705181530614
10,6.6,10,0.12,1,4,-0.5840248312248715,0.0,-0.5639315929326868,0.0,0.000378381,1.0,1.0,-0.5941819269256503,-0.5767089073373467,-0.7977358812686643
10,6.700000000000001,10,0.12,1,4,-0.5840122426218705,0.0,-0.5639080961515401,0.0,0.000378381,1.0,1.0,-0.5941680952953532,-0.5766847983611085,-0.7977023009100006
10,6.800000000000001,10,0.12,1,4,-0.5840000464310783,0.0,-0.5638834620413464,0.0,0.000378381,1.0,1.0,-0.5941547190778191,-0.576661419503639,-0.7976697066381805
10,6.9,10,0.12,1,4,-0.5839882159467982,0.0,-0.5638595490755464,0.0,0.000378381,1.0,1.0,-0.5941417470936707,-0.5766387258046289,-0.7976380579646225
10,7.0,10,0.12,1,4,-0.5839767542927758,0.0,-0.5638363189083415,0.0,0.000378381,1.0,1.0,-0.5941291768970886,-0.5766166868373162,-0.7976073158253828
