seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.12,1,4,-0.5639557604093994,0.0,-0.5355707834783284,0.0,0.00043249,0.005,0.002,-0.5759180783302105,-0.5518226588163198,-0.8255611950493621
80,0.6821428571428572,80,0.12,1,4,-0.5674909751500488,0.0,-0.5385598991593188,0.0,0.00043249,0.01,0.006,-0.5794594499472161,-0.5545464327500481,-0.8228827927672435
80,0.7457142857142857,80,0.12,1,4,-0.5695115125234299,0.0,-0.5408168812906387,0.0,0.00043249,0.0125,0.012,-0.5816682922660289,-0.556404360327396,-0.820605551628383
80,0.8092857142857143,80,0.12,1,4,-0.5710398794933126,0.0,-0.542373646878392,0.0,0.00043249,0.025,0.021,-0.5830931293779645,-0.5577665071071675,-0.8188167088874615
80,0.8728571428571429,80,0.12,1,4,-0.5721914146509907,0.0,-0.5434213768961033,0.0,0.00043249,0.055,0.053,-0.5840764666717315,-0.5587184579891435,-0.8173350448150306
80,0.9364285714285714,80,0.12,1,4,-0.5730072712416072,0.0,-0.5444574420618775,0.0,0.00043249,0.0925,0.09,-0.5850672855804534,-0.5596307292035988,-0.8159889968911179
80,1.0,80,0.12,1,4,-0.5737248129485895,0.0,-0.5450021002054461,0.0,0.00043249,0.1225,0.146,-0.585807729062076,-0.5600359534752267,-0.8148013683428951
80,1.1,80,0.12,1,4,-0.574317960495352,0.0,-0.545353153402356,0.0,0.00043249,0.22,0.239,-0.5866025957794913,-0.5602055320931164,-0.8132400300577012
80,1.2000000000000002,80,0.12,1,4,-0.5745591657523054,0.0,-0.5454112227463692,0.0,0.00043249,0.315,0.356,-0.5865839125504478,-0.5601789682675506,-0.8119280039204764
80,1.3,80,0.12,1,4,-0.5744727016297625,0.0,-0.5453776358760364,0.0,0.00043249,0.445,0.487,-0.586301533323821,-0.5600637746428058,-0.810761085447123
80,1.4000000000000001,80,0.12,1,4,-0.5743804427031844,0.0,-0.545246030161159,0.0,0.00043249,0.6,0.621,-0.5860424307327855,-0.5598896878583539,-0.8097624744268302
80,1.5,80,0.12,1,4,-0.5742501941517878,0.0,-0.5450986518312706,0.0,0.00043249,0.7175,0.756,-0.5857628551809605,-0.5597387758355699,-0.8089075171840173
80,1.6,80,0.12,1,4,-0.574127917482459,0.0,-0.5449848715909785,0.0,0.00043249,0.8125,0.861,-0.5855032005745162,-0.5596075349891512,-0.8081518961296138
80,1.7000000000000002,80,0.12,1,4,-0.5740077833696602,0.0,-0.544874404278394,0.0,0.00043249,0.8825,0.923,-0.5852677990442734,-0.5594830542934048,-0.8074806122223497
80,1.8000000000000003,80,0.12,1,4,-0.5738918761295474,0.0,-0.5447607044136117,0.0,0.00043249,0.9325,0.956,-0.5850783808889922,-0.5593634494618978,-0.8068689246407346
80,1.9000000000000001,80,0.12,1,4,-0.5737912138055631,0.0,-0.5445988704360536,0.0,0.00043249,0.975,0.974,-0.5849026095716844,-0.5591846629764083,-0.806324403591439
80,2.0,80,0.12,1,4,-0.5737017873267032,0.0,-0.5444543428733312,0.0,0.00043249,0.995,0.989,-0.5847083292243189,-0.5589956324772378,-0.8058379845772202
80,2.1,80,0.12,1,4,-0.5736057447793547,0.0,-0.5443186607037894,0.0,0.00043249,0.9975,0.991,-0.5845329987299789,-0.5587998138758392,-0.8053993024390439
80,2.2,80,0.12,1,4,-0.5734751834879177,0.0,-0.5441850398047338,0.0,0.00043249,0.9975,0.996,-0.5843527493994888,-0.5586170807459024,-0.8049654536067601
80,2.3000000000000003,80,0.12,1,4,-0.5733248153324367,0.0,-0.5440332941925947,0.0,0.00043249,1.0,1.0,-0.5841889886842065,-0.5584434740654152,-0.8045674475293875
80,2.4000000000000004,80,0.12,1,4,-0.5731742274335215,0.0,-0.5438972712774772,0.0,0.00043249,1.0,1.0,-0.5840372000069423,-0.5582673897715164,-0.8042038643850288
80,2.5,80,0.12,1,4,-0.5730362715777103,0.0,-0.5437667310307,0.0,0.00043249,1.0,1.0,-0.5838981550441122,-0.5581062883328333,-0.8038706910356498
80,2.6,80,0.12,1,4,-0.5729184473257928,0.0,-0.5436303541661597,0.0,0.00043249,1.0,1.0,-0.5837782913935599,-0.5579535949826574,-0.8035625403214445
80,2.7,80,0.12,1,4,-0.5728434761221732,0.0,-0.5434870784878971,0.0,0.00043249,1.0,1.0,-0.5836975080804582,-0.5578089497166995,-0.8032724814571393
80,2.8000000000000003,80,0.12,1,4,-0.5727737412858462,0.0,-0.5433305221438302,0.0,0.00043249,1.0,1.0,-0.5836224616280343,-0.5576652464776952,-0.8029995757804591
80,2.9000000000000004,80,0.12,1,4,-0.5727102551553686,0.0,-0.5431893410177877,0.0,0.00043249,1.0,1.0,-0.5835538228322718,-0.557531760203068,-0.8027385333308135
80,3.0,80,0.12,1,4,-0.572650985377387,0.0,-0.543045512507166,0.0,0.00043249,1.0,1.0,-0.583489771053568,-0.5574073163255299,-0.8024954950171728
80,3.1,80,0.12,1,4,-0.5725958004562629,0.0,-0.5429015538638158,0.0,0.00043249,1.0,1.0,-0.5834300935332236,-0.557291178313243,-0.8022686343405719
80,3.2,80,0.12,1,4,-0.5725440397290531,0.0,-0.5427668096867879,0.0,0.00043249,1.0,1.0,-0.5833651621606645,-0.5571642161639877,-0.8020562086710512
80,3.3000000000000003,80,0.12,1,4,-0.5724958352240797,0.0,-0.5426404462522488,0.0,0.00043249,1.0,1.0,-0.5833008048582086,-0.5570451478471105,-0.8018568239843137
80,3.4000000000000004,80,0.12,1,4,-0.5724504298145983,0.0,-0.5425217163021507,0.0,0.00043249,1.0,1.0,-0.5832402184028346,-0.5569290167271195,-0.8016689509720104
80,3.5000000000000004,80,0.12,1,4,-0.5724076852885012,0.0,-0.5424099758982726,0.0,0.00043249,1.0,1.0,-0.5831831723658066,-0.5568170560439664,-0.8014920428996293
80,3.6,80,0.12,1,4,-0.5723673476046742,0.0,-0.5423046787367619,0.0,0.00043249,1.0,1.0,-0.583129355069101,-0.5567115521563172,-0.8013251740901399
80,3.7,80,0.12,1,4,-0.5723252055106054,0.0,-0.5422050544215532,0.0,0.00043249,1.0,1.0,-0.5830783342457776,-0.5566117470305683,-0.8011675396921321
80,3.8000000000000003,80,0.12,1,4,-0.5722785367922762,0.0,-0.5421109277414188,0.0,0.00043249,1.0,1.0,-0.583030303705203,-0.5565137237116694,-0.801018298816549
80,3.9000000000000004,80,0.12,1,4,-0.5722340818524412,0.0,-0.542021434548727,0.0,0.00043249,1.0,1.0,-0.5829845751648748,-0.5564134668022103,-0.800876865229629
80,4.0,80,0.12,1,4,-0.5721915849997892,0.0,-0.5419304943738504,0.0,0.00043249,1.0,1.0,-0.5829414046064394,-0.5563123600415295,-0.8007426014339104
80,4.1,80,0.12,1,4,-0.5721359720522087,0.0,-0.5418436119110095,0.0,0.00043249,1.0,1.0,-0.5829003579870189,-0.5562161470274113,-0.8006149802853042
80,4.2,80,0.12,1,4,-0.5720816038724825,0.0,-0.5417599404447426,0.0,0.00043249,1.0,1.0,-0.5828600455346419,-0.556123778111836,-0.800493566345919
80,4.300000000000001,80,0.12,1,4,-0.5720261459588512,0.0,-0.5416672553487228,0.0,0.00043249,1.0,1.0,-0.582818619298488,-0.5560334836695813,-0.80037790424694
80,4.4,80,0.12,1,4,-0.5719732271267051,0.0,-0.5415769684200388,0.0,0.00043249,1.0,1.0,-0.5827790884289391,-0.555947325502952,-0.8002675538411501
80,4.5,80,0.12,1,4,-0.5719227007024212,0.0,-0.5414907665277245,0.0,0.00043249,1.0,1.0,-0.5827413422027151,-0.5558650757896998,-0.8001621915227326
80,4.6,80,0.12,1,4,-0.5718743912744508,0.0,-0.5414083692831035,0.0,0.00043249,1.0,1.0,-0.5827052488699582,-0.5557864563458772,-0.8000614701296939
80,4.7,80,0.12,1,4,-0.57182816975591,0.0,-0.5413285848118251,0.0,0.00043249,1.0,1.0,-0.5826706985652991,-0.5557112440152554,-0.7999650949205899
80,4.800000000000001,80,0.12,1,4,-0.5717839772400308,0.0,-0.5412478642993042,0.0,0.00043249,1.0,1.0,-0.5826376884191969,-0.5556392220574234,-0.7998727687826112
80,4.9,80,0.12,1,4,-0.5717415983292967,0.0,-0.541170291386543,0.0,0.00043249,1.0,1.0,-0.5826060293878198,-0.5555701859221773,-0.7997842412965263
80,5.0,80,0.12,1,4,-0.5717009212064227,0.0,-0.5410958384850487,0.0,0.00043249,1.0,1.0,-0.5825756381312422,-0.5555026367121826,-0.799699300433052
80,5.1,80,0.12,1,4,-0.5716618688991878,0.0,-0.5410243621492143,0.0,0.00043249,1.0,1.0,-0.582546459340501,-0.5554332963191949,-0.7996177273987098
80,5.200000000000001,80,0.12,1,4,-0.5716243258120682,0.0,-0.5409528483721078,0.0,0.00043249,1.0,1.0,-0.5825184055653249,-0.555366647042855,-0.7995393262437913
80,5.300000000000001,80,0.12,1,4,-0.571588213857672,0.0,-0.5408839722047623,0.0,0.00043249,1.0,1.0,-0.5824914199042758,-0.5553023258364478,-0.7994639116716185
80,5.4,80,0.12,1,4,-0.5715534589142776,0.0,-0.5408176859616565,0.0,0.00043249,1.0,1.0,-0.5824654495116823,-0.5552390422017386,-0.7993913229427955
80,5.5,80,0.12,1,4,-0.5715199591622291,0.0,-0.5407538439740456,0.0,0.00043249,1.0,1.0,-0.5824404140700654,-0.5551775054874766,-0.7993214036095967
80,5.6,80,0.12,1,4,-0.5714876724784366,0.0,-0.5406922996115895,0.0,0.00043249,1.0,1.0,-0.5824162833899248,-0.555114709781497,-0.7992539956108643
80,5.700000000000001,80,0.12,1,4,-0.5714565282023566,0.0,-0.5406328225750628,0.0,0.00043249,1.0,1.0,-0.5823930031191378,-0.5550540214026449,-0.7991889067577694
80,5.800000000000001,80,0.12,1,4,-0.5714264241237211,0.0,-0.540575475803055,0.0,0.00043249,1.0,1.0,-0.5823704948209386,-0.5549955107053264,-0.7991260927423757
80,5.9,80,0.12,1,4,-0.571397415511227,0.0,-0.5405201089089592,0.0,0.00043249,1.0,1.0,-0.5823488106626379,-0.554939023189961,-0.7990654725758863
80,6.0,80,0.12,1,4,-0.5713693879020808,0.0,-0.5404665934129234,0.0,0.00043249,1.0,1.0,-0.5823278598556062,-0.5548844254820158,-0.7990068993583129
80,6.1,80,0.12,1,4,-0.5713422791358838,0.0,-0.5404148574382214,0.0,0.00043249,1.0,1.0,-0.5823075950015529,-0.5548316410073205,-0.7989502473267529
80,6.200000000000001,80,0.12,1,4,-0.5713160621690136,0.0,-0.5403633983571856,0.0,0.00043249,1.0,1.0,-0.582287997684409,-0.5547805752956045,-0.7988954379642801
80,6.300000000000001,80,0.12,1,4,-0.5712907068351765,0.0,-0.54030853845495,0.0,0.00043249,1.0,1.0,-0.5822690467462713,-0.5547311543728642,-0.7988423850666623
80,6.4,80,0.12,1,4,-0.5712661217092501,0.0,-0.5402553118619187,0.0,0.00043249,1.0,1.0,-0.5822506607670385,-0.5546831931072947,-0.7987909781065651
80,6.5,80,0.12,1,4,-0.5712423043358048,0.0,-0.5402038161076727,0.0,0.00043249,1.0,1.0,-0.5822328575958022,-0.5546368217051176,-0.7987412089468783
80,6.6,80,0.12,1,4,-0.5712192276676383,0.0,-0.5401538880269443,0.0,0.00043249,1.0,1.0,-0.5822156087185673,-0.5545918395336891,-0.7986929647536835
80,6.700000000000001,80,0.12,1,4,-0.5711967849991552,0.0,-0.5401055184549868,0.0,0.00043249,1.0,1.0,-0.582198828063042,-0.5545482838769905,-0.7986460988393019
80,6.800000000000001,80,0.12,1,4,-0.5711749643551551,0.0,-0.540058461189667,0.0,0.00043249,1.0,1.0,-0.5821825083127395,-0.5545059136215186,-0.798600561277067
80,6.9,80,0.12,1,4,-0.5711538466540718,0.0,-0.5400128631641139,0.0,0.00043249,1.0,1.0,-0.5821667282110157,-0.5544648263629539,-0.7985564294936882
80,7.0,80,0.12,1,4,-0.5711333046020244,0.0,-0.5399685090552429,0.0,0.00043249,1.0,1.0,-0.5821513663700886,-0.5544224542263991,-0.7985135650818274
