,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.6205128205128205,0.0,-3.3668697570957433,-3.326988526426537,1.8866484940861292,-4.442380011830714,-0.05375852949178572,[0.091],14.217648885469568,0.725,0.091,"(0,)",0.0,-3.2600402687367147,1.6336078557426454,-3.3949310704260913,[0.0875],11.589529227159977,0.0875
11,1.7025641025641027,0.0,-2.9674023824543396,-3.1092456058671667,1.6390262065602068,-3.9445442902487233,-0.18720725025926765,[0.083],11.64934388819534,0.759,0.083,"(0,)",0.0,-2.867882115845359,1.4840598625836665,-3.1675665771189934,[0.07],9.356193715615953,0.07
12,1.7846153846153847,0.0,-2.5679349964458096,-2.8721904684762976,1.4625385734743301,-3.4467085673782325,-0.05681110629898267,[0.07],9.463926779896221,0.794,0.07,"(0,)",0.0,-2.47572395005059,1.30578093098186,-2.9183309869588485,[0.0525],7.547417582380234,0.0525
13,1.8666666666666667,1.8669421564254662e-10,-1.8889898222437513,-2.7474848703172685,1.8490121468578322,-3.1338713148981974,3.282107918778365e-11,[0.056],7.603120468376208,0.814,0.056,"(0,)",1.8669421564254662e-10,-1.8052612482684691,1.747187407760059,-2.786332075465956,[0.04],6.206060026342545,0.04
14,1.9487179487179487,2.0941903766669157e-10,-0.9942746519816174,-2.7166889349112027,1.7378052592530209,-2.963861501178915,0.0,[0.048],6.057095500726825,0.841,0.048,"(0,)",2.0941903766669157e-10,-0.9199343514449267,1.6293189714383471,-2.759119576071898,[0.035],5.0625012435171675,0.035
15,2.0307692307692307,1.7827876952480892e-09,-0.09955950255042663,-2.681773145158457,1.715877782669033,-2.9030873049955086,4.2357450880103897e-10,[0.039],4.760840133533225,0.864,0.039,"(0,)",1.7827876952480892e-09,-0.03460747586617789,1.4533178248705367,-2.7285330324308408,[0.025],4.128855607469081,0.025
16,2.112820512820513,1.2810050797895656e-09,0.7951556731229229,-2.640792905589428,1.5991321990612362,-2.8330053655112017,5.212119624786737e-10,[0.029],3.7628322457087213,0.889,0.029,"(0,)",1.2810050797895656e-09,0.8507194255356562,1.4562611765826283,-2.694441249301718,[0.02],3.364471744922393,0.02
17,2.194871794871795,7.995775153091245e-10,1.6898708532471924,-2.5937386927606165,1.5497694497437646,-2.8477307498313227,2.6661117757953434e-11,[0.023],2.9469978305994324,0.913,0.023,"(0,)",7.995775153091245e-10,1.7360463318993409,1.2854706891954084,-2.660349467743091,[0.015],2.7500092314754605,0.015
18,2.276923076923077,6.391922546811202e-10,2.5845860169298547,-2.545356722368353,1.4373970413039248,-2.862456132966912,0.0,[0.02],2.2795644818384178,0.928,0.02,"(0,)",6.391922546811202e-10,2.6213732206309226,1.224586705495868,-2.620078417534925,[0.0125],2.3531230418704943,0.0125
19,2.358974358974359,1.8633264375900183e-08,3.47930109318918,-2.4947435515393086,1.2633304482454215,-2.877181516988193,3.2254710014001375e-10,[0.015],1.7317055139739284,0.946,0.015,"(0,)",1.8633264375900183e-08,3.5067000248365243,1.2854902380619888,-2.577781526057793,[0.0125],1.961794552716151,0.0125
20,2.4410256410256412,2.1102086300572864e-08,4.3740162445153645,-2.442422280766413,1.2220375565368176,-2.7282072993768214,4.34308145003115e-11,[0.011],1.3002030405695133,0.959,0.011,"(0,)",2.1102086300572864e-08,4.3920269042127975,1.2475494224023065,-2.534280847529754,[0.005],1.6613815508011467,0.005
21,2.523076923076923,1.815691508255668e-08,5.2687314207597735,-2.3861303751246408,1.1378288762814652,-2.2724587341144913,0.0,[0.01],0.9404701178377151,0.965,0.01,"(0,)",1.815691508255668e-08,5.2773538091668035,1.2278453915870353,-2.4829552317294827,[0.0025],1.5693269571232544,0.0025
22,2.605128205128205,1.2872314325562684e-08,6.192155915072393,-2.3362338425439546,1.084881863075291,-1.993539033137055,2.7467242369461076e-10,[0.004],0.6912903084146483,0.97,0.004,"(0,)",1.2872314325562684e-08,6.186345724872102,1.2170422474600227,-2.438894369552686,[0.0025],1.483514863689423,0.0025
23,2.6871794871794874,8.553876718053743e-09,7.186263423345041,-2.30819466302348,1.0320782932624326,-1.9665023480768777,2.8435155896566755e-09,[0.004],0.553990965009168,0.976,0.004,"(0,)",8.553876718053743e-09,7.1541830347719895,1.2465848854103982,-2.4176578691055557,[0.0025],1.3977027740609977,0.0025
24,2.769230769230769,1.1253736165173223e-08,8.180370909837505,-2.279865042942728,1.0297343509724104,-1.9394657902724717,1.6241425981888824e-09,[0.004],0.4166916161368074,0.98,0.004,"(0,)",1.1253736165173223e-08,8.122020323582431,1.250233013024188,-2.3954491995716642,[0.0025],1.3118906810157724,0.0025
25,2.851282051282051,1.4794189429068183e-08,9.17447847781039,-2.251437786597692,1.077507018789883,-1.9124291675962137,9.631927477826707e-10,[0.003],0.28690374707101135,0.985,0.003,"(0,)",1.4794189429068183e-08,9.0898576839684,1.227758624923389,-2.3732405342295415,[0.0025],1.2260785884334657,0.0025
26,2.9333333333333336,1.7002693031287208e-08,10.168693992916367,-2.223114533030978,1.0750487321851745,-1.8853925004275265,8.114697802596993e-10,[0.002],0.18494774134697567,0.989,0.002,"(0,)",1.7002693031287208e-08,10.057777644185219,1.231330749082736,-2.351267515897544,[0.0025],1.1402664952305548,0.0025
27,3.0153846153846153,1.875747912549741e-08,11.170635232729262,-2.216206993619121,1.0725904466966087,-1.8583558664603546,9.839991044202634e-10,[0.001],0.1428242600624336,0.993,0.001,"(0,)",1.875747912549741e-08,11.031610148424612,1.2349028736033365,-2.346149416768254,[0.0025],1.0544544026740261,0.0025
28,3.097435897435897,2.8669792762059387e-08,12.172576519581485,-2.2085158384261225,0.9750093092462649,-1.8313192316654856,9.088840791093844e-10,[0.001],0.1084994231560816,0.996,0.001,"(0,)",2.8669792762059387e-08,12.005442704111276,1.2384750018167023,-2.3398537222418696,[0.0025],0.9686423104081464,0.0025
29,3.1794871794871797,3.051322128300171e-08,13.174517748158976,-2.2000831130473038,1.076425303106643,-1.804282595807031,1.3224458195182365e-09,[0.001],0.07417459742392801,0.999,0.001,"(0,)",3.051322128300171e-08,12.979275202614312,1.3248502687739494,-2.332761095737016,[0.0025],0.8828302460777626,0.0025
30,3.2615384615384615,2.7057828644316828e-08,14.179541230476111,-2.19877802504799,1.0739468593902914,-1.7772459602402346,3.9212117164399984e-09,[0.001],0.03984975874594418,0.999,0.001,"(0,)",2.7057828644316828e-08,13.956435123703638,1.3286605197313506,-2.333830370799796,[0.0025],0.7970181493828032,0.0025
31,3.3435897435897433,2.2748467554123408e-08,15.201246112498536,-2.1927467972601384,1.0627573065395988,-1.750209329343483,1.1249859099837778e-08,[0.],0.015,0.999,0.0,"(0,)",2.2748467554123408e-08,14.953792025898395,1.2491913690389616,-2.3296833741115424,[0.0025],0.7112060516829931,0.0025
32,3.425641025641026,2.344238669849119e-08,16.243859301642477,-2.1882464721059764,1.0618122932095415,-1.7231726987194453,1.5625041704936393e-08,[0.],0.015,0.999,0.0,"(0,)",2.344238669849119e-08,15.974655007274551,1.2527634921476656,-2.326381933534366,[0.0025],0.6253939589778781,0.0025
33,3.5076923076923077,2.4102263296299498e-08,17.29359341487355,-2.189104018979901,1.0620251521313266,-1.6961360656950704,9.74543334919531e-10,[0.],0.015,1.0,0.0,"(0,)",2.4102263296299498e-08,17.00263891777762,1.2563356163927484,-2.328626576232276,[0.0025],0.5395818495533513,0.0025
34,3.5897435897435894,2.805965737540106e-08,18.343327495704667,-2.189821214643145,0.9754292718503486,-1.6690994358976274,1.7930872342475368e-09,[0.],0.015,1.0,0.0,"(0,)",2.805965737540106e-08,18.030622795777305,1.259907740871353,-2.3300294904857997,[0.0025],0.4537697575899571,0.0025
35,3.671794871794872,3.3108666919190455e-08,19.397164773598377,-2.192362012456882,0.9764113334332816,-1.6420628076097694,1.9255336214385466e-09,[0.],0.015,1.0,0.0,"(0,)",3.3108666919190455e-08,19.064332067298725,1.2634798718794011,-2.334142281200472,[0.0025],0.3679576655168979,0.0025
36,3.753846153846154,3.2682785811033455e-08,20.4548690786443,-2.1964474973796517,0.9773933941068031,-1.6150261805606845,1.9833976683258925e-09,[0.],0.015,1.0,0.0,"(0,)",3.2682785811033455e-08,20.103437186558835,1.2670520023600842,-2.340827435486223,[0.0025],0.2821455733538986,0.0025
37,3.8358974358974356,2.4776895202194282e-08,21.51257342405842,-2.2001976350329113,1.074609074919802,-1.5879895494543739,8.50974068988819e-10,[0.],0.015,1.0,0.0,"(0,)",2.4776895202194282e-08,21.14254233559835,1.2706241080541971,-2.347512031043958,[0.0025],0.19633348120592603,0.0025
38,3.9179487179487182,2.4602374359972146e-08,22.57027776529054,-2.2037743978739974,1.0756877229565347,-1.560952896949022,1.0045132503577747e-09,[0.],0.015,1.0,0.0,"(0,)",2.4602374359972146e-08,22.181647488947636,1.2741962307306869,-2.3541970828750345,[0.0025],0.11052138908070251,0.0025
39,4.0,3.0691367225443855e-08,23.62798196035831,-2.2073511572413294,1.034374012288988,-1.5339162623732272,2.1094398450216545e-09,[0.],0.015,1.0,0.0,"(0,)",3.0691367225443855e-08,23.22075248794928,1.3939291220134615,-2.360253185862248,[0.0025],0.024709296941942113,0.0025
