seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3025641025641026,8,0.05,1,1,2.623126360568051e-08,0.0025,2.623126360568051e-08,0.002,0.000156381,0.905,0.911,4.936235117002243,5.118399517325137,-3.6129756443357883,1.8204098364156083,1.3498421805611047
8,1.3435897435897437,8,0.05,1,1,2.333070314719521e-08,0.0025,2.333070314719521e-08,0.002,0.000156381,0.915,0.92,5.485859231752827,5.679976569706202,-3.575670580693169,1.8420752006495775,1.3651880133030272
8,1.3846153846153846,8,0.05,1,1,2.4608143966986518e-08,0.0025,2.4608143966986518e-08,0.002,0.000156381,0.92,0.933,6.038323924925185,6.24529650203822,-3.539876035701413,1.863740570305122,1.3711132412258382
8,1.4256410256410255,8,0.05,1,1,2.511603414134811e-08,0.0025,2.511603414134811e-08,0.002,0.000156381,0.9325,0.942,6.590788631398601,6.81061645103846,-3.5024976453525323,1.8854059447920493,1.387480192043237
8,1.4666666666666668,8,0.05,1,1,4.0595957484512724e-08,0.0025,4.0595957484512724e-08,0.001,0.000156381,0.9425,0.951,7.143253307473275,7.375936364201442,-3.4638777193881043,1.9070713295889976,1.4038471505222576
8,1.5076923076923077,8,0.05,1,1,6.438871480440866e-08,0.0025,6.438871480440866e-08,0.0,0.000156381,0.9475,0.96,7.695718000281765,7.941256295183483,-3.424337524514794,1.9287367237242818,1.4202141159363963
8,1.5487179487179485,8,0.05,1,1,6.785269901499191e-08,0.0025,6.785269901499191e-08,0.0,0.000156381,0.96,0.969,8.248182697763921,8.506576232025976,-3.3834306754972063,1.9504021234398663,1.4365810860850452
8,1.5897435897435899,8,0.05,1,1,7.065948559592528e-08,0.0025,7.065948559592528e-08,0.0,0.000156381,0.965,0.975,8.800647400009257,9.071896174491922,-3.3409361203333305,2.0160077158747134,1.441951577361704
8,1.6307692307692307,8,0.05,1,1,7.28699953711498e-08,0.0025,7.28699953711498e-08,0.0,0.000156381,0.9675,0.977,9.35311210069052,9.637216114992258,-3.296944529446667,2.0392028550103434,1.4593241975725
8,1.6717948717948716,8,0.05,1,1,7.452441952437994e-08,0.0025,7.452441952437994e-08,0.0,0.000156381,0.97,0.98,9.905576798382633,10.202536052592025,-3.2524365716410686,2.0623979998117425,1.476696822302947
8,1.712820512820513,8,0.05,1,1,7.563387116604758e-08,0.0025,7.563387116604758e-08,0.0,0.000156381,0.9725,0.984,10.460421670941592,10.76980152484612,-3.2083938414013002,2.0421514330055417,1.4940694512016963
8,1.7538461538461538,8,0.05,1,1,7.62985270519323e-08,0.0025,7.62985270519323e-08,0.0,0.000156381,0.9775,0.988,11.022295083272493,11.342812064351348,-3.1673677504297784,2.0680839396857458,1.5231375177099715
8,1.7948717948717947,8,0.05,1,1,7.651391054075418e-08,0.0025,7.651391054075418e-08,0.0,0.000156381,0.98,0.989,11.596967307429907,11.930911729201371,-3.132676001896829,2.0940165337018932,1.5409896311827396
8,1.835897435897436,8,0.05,1,1,7.630300213889996e-08,0.0025,7.630300213889996e-08,0.0,0.000156381,0.985,0.991,12.177927082835687,12.526424085815986,-3.101029962533531,2.075795445421597,1.5588418649609685
8,1.876923076923077,8,0.05,1,1,7.568640825184048e-08,0.0025,7.568640825184048e-08,0.0,0.000156381,0.9875,0.991,12.758886856992765,13.121936438823642,-3.0691959753461693,2.104348709623567,1.5766938604411016
8,1.9179487179487178,8,0.05,1,1,7.468285057044e-08,0.0025,7.468285057044e-08,0.0,0.000156381,0.99,0.991,13.33984663375752,13.717448797360452,-3.037142286634313,2.089076320043356,1.5945458465219435
8,1.9589743589743591,8,0.05,1,1,7.330955908990688e-08,0.0025,7.330955908990688e-08,0.0,0.000156381,0.99,0.994,13.920806408541399,14.312961153652228,-3.004946432513635,2.120141182758073,1.6123978238831942
8,2.0,8,0.05,1,1,7.158264336837306e-08,0.0025,7.158264336837306e-08,0.0,0.000156381,0.9925,0.997,14.502597119210943,14.909359841009103,-2.972416607061935,2.1512060498169947,1.6182698376774303
