seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.1794871794871795,7,0.05,1,1,2.908274954194212e-09,0.005,2.908274954194212e-09,0.005,0.000179191,0.895,0.885,2.7424534433041514,3.110175748208733,-3.362014079469766,0.8550178942461729,0.9572432440251837
7,1.2205128205128206,7,0.05,1,1,3.032630591093266e-09,0.005,3.032630591093266e-09,0.003,0.000179191,0.9125,0.904,3.259764911146393,3.644173716976003,-3.3005053901998656,0.8651499140975203,0.9483793704076798
7,1.2615384615384615,7,0.05,1,1,1.857387565973312e-08,0.005,1.857387565973312e-08,0.003,0.000179191,0.9225,0.918,3.8091316057208706,4.21169083241097,-3.242823344133509,0.7658717041930329,0.9765600810135979
7,1.3025641025641026,7,0.05,1,1,1.9559141639646782e-08,0.005,1.9559141639646782e-08,0.003,0.000179191,0.9325,0.927,4.362212464065066,4.782883015666549,-3.184608276384451,0.7747372098882029,0.9588638192279277
7,1.3435897435897437,7,0.05,1,1,1.875751776125867e-08,0.005,1.875751776125867e-08,0.003,0.000179191,0.9375,0.935,4.91529332843512,5.354075203523198,-3.1257254451729497,0.7836027197985201,0.9973875672555765
7,1.3846153846153846,7,0.05,1,1,1.4789861779718194e-08,0.0025,1.4789861779718194e-08,0.001,0.000179191,0.95,0.949,5.468374188254201,5.92526738737929,-3.064294573479692,0.7924682297181481,1.0142515286295626
7,1.4256410256410255,7,0.05,1,1,1.1381939390986417e-08,0.0025,1.1381939390986417e-08,0.001,0.000179191,0.9525,0.952,6.0214550494885115,6.4964595746005935,-3.0007697560507984,0.7866143798970002,1.023643866267366
7,1.4666666666666668,7,0.05,1,1,1.1044412939753556e-08,0.0025,1.1044412939753556e-08,0.001,0.000179191,0.965,0.96,6.575218655096076,7.068236968890937,-2.950814938324654,0.8034164371724376,1.0051069271704227
7,1.5076923076923077,7,0.05,1,1,1.0173570874627558e-08,0.0025,1.0173570874627558e-08,0.001,0.000179191,0.97,0.973,7.129330266807005,7.640312654173036,-2.9075238843718867,0.8039020057462699,1.019882331487856
7,1.5487179487179485,7,0.05,1,1,9.093691577533036e-09,0.0025,9.093691577533036e-09,0.001,0.000179191,0.9775,0.981,7.683441878967684,8.212388339870403,-2.863413480103531,0.8283231345366683,1.0371778707978376
7,1.5897435897435899,7,0.05,1,1,5.374572098482133e-08,0.0025,5.374572098482133e-08,0.0,0.000179191,0.98,0.983,8.245083366329748,8.794385745637317,-2.8232959259339387,0.8527442847110589,0.9898802953738086
7,1.6307692307692307,7,0.05,1,1,5.9186246348374993e-08,0.0,5.9186246348374993e-08,0.0,0.000179191,0.985,0.987,8.811195025933392,9.382273261457893,-2.784151643643108,0.8601876133526275,0.9917322656770424
7,1.6717948717948716,7,0.05,1,1,1.4784871105177899e-08,0.0,1.4784871105177899e-08,0.0,0.000179191,0.985,0.99,9.377306741690031,9.97016084142028,-2.7422644298028755,0.8993141748367245,1.0783560536882781
7,1.712820512820513,7,0.05,1,1,2.967641177242797e-08,0.0,2.967641177242797e-08,0.0,0.000179191,0.99,0.992,9.94341841799474,10.558048348977547,-2.698930728790253,1.0450258324393047,1.1244362997250912
7,1.7538461538461538,7,0.05,1,1,2.2989339987233848e-08,0.0,2.2989339987233848e-08,0.0,0.000179191,0.99,0.992,10.509530095038581,11.145935882108242,-2.6548415149063365,1.0975111677999523,1.1633954465013048
7,1.7948717948717947,7,0.05,1,1,1.9104275938985893e-08,0.0,1.9104275938985893e-08,0.0,0.000179191,0.99,0.994,11.075641772939752,11.733823416475156,-2.6097388796631593,1.1278684815011037,1.2930660792164137
7,1.835897435897436,7,0.05,1,1,2.011023880754692e-08,0.0,2.011023880754692e-08,0.0,0.000179191,0.99,0.996,11.648400145689685,12.327299571601689,-2.5645954866490657,1.1671705529094185,1.325698998872224
7,1.876923076923077,7,0.05,1,1,2.1064940902704166e-08,0.0,2.1064940902704166e-08,0.0,0.000179191,0.9925,0.997,12.23015577815911,12.930642091249023,-2.5377514594940385,1.2340421792607665,1.3512672979155633
7,1.9179487179487178,7,0.05,1,1,2.1970069319365848e-08,0.0,2.1970069319365848e-08,0.0,0.000179191,0.9925,0.997,12.811911406488992,13.533984607095835,-2.5099245689639647,1.2821793131994126,1.385237516894022
7,1.9589743589743591,7,0.05,1,1,2.282766553562965e-08,0.0,2.282766553562965e-08,0.0,0.000179191,0.9925,0.998,13.39366702960192,14.137327116888137,-2.480332193425168,1.2934481487095093,1.4211682739436233
7,2.0,7,0.05,1,1,2.3639136870201582e-08,0.0,2.3639136870201582e-08,0.0,0.000179191,0.995,0.998,13.98218095751301,14.746778530646251,-2.449462390553176,1.367007653716406,1.4893668235970625
