seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.05,1,1,7.038860605490527e-10,0.035,7.038860605490527e-10,0.056,0.000178901,0.6725,0.647,-2.831724547518439,-2.67232348898994,-4.489615807042661,0.4015611613444558,0.6775486096182117
0,0.8923076923076924,0,0.05,1,1,5.542091230381629e-10,0.03,5.542091230381629e-10,0.043,0.000178901,0.7225,0.679,-2.489304044472627,-2.312627314135614,-4.386017122002428,0.3875694503617679,0.6665868686212763
0,0.9333333333333333,0,0.05,1,1,4.1708614340052463e-10,0.0275,4.1708614340052463e-10,0.036,0.000178901,0.76,0.708,-2.1340848021053223,-1.9409003244075667,-4.279427211906901,0.3735777397191661,0.6445853831991614
0,0.9743589743589743,0,0.05,1,1,3.211845234218913e-10,0.025,1.5917005491417058e-09,0.026,0.000178901,0.785,0.746,-1.7587292601928977,-1.5494658928479912,-4.184714974487773,0.24799038245560348,0.6691540838946058
0,1.0153846153846153,0,0.05,1,1,2.638098284268864e-08,0.015,2.638098284268864e-08,0.021,0.000178901,0.8075,0.77,-1.3705709025629893,-1.1459486330206177,-4.099559080808286,0.3583507010273239,0.6281723975373068
0,1.0564102564102564,0,0.05,1,1,2.3138528870703112e-08,0.015,2.3138528870703112e-08,0.016,0.000178901,0.8425,0.796,-0.9500033564461478,-0.7134340399741315,-4.026097477457982,0.3579406073741658,0.6274143384887986
0,1.0974358974358975,0,0.05,1,1,1.771564239749779e-08,0.0125,1.771564239749779e-08,0.016,0.000178901,0.8475,0.822,-0.5294357976264945,-0.2809194380534051,-3.95198395583913,0.3575305139665072,0.6266562817603252
0,1.1384615384615384,0,0.05,1,1,1.855948861262391e-08,0.01,1.855948861262391e-08,0.015,0.000178901,0.87,0.843,-0.10886827686071826,0.1515951220386816,-3.877739708441153,0.3571204251532119,0.6258982218910006
0,1.1794871794871795,0,0.05,1,1,1.996332821274649e-08,0.01,1.996332821274649e-08,0.014,0.000178901,0.885,0.861,0.3334992280546899,0.6056802001715952,-3.8038833301547785,0.3567103372449425,0.6251401714902921
0,1.2205128205128206,0,0.05,1,1,2.07785495476287e-08,0.01,2.07785495476287e-08,0.014,0.000178901,0.895,0.876,0.7880226295291631,1.0718788073290564,-3.73654089337587,0.3563002509093346,0.624382120346678
0,1.2615384615384615,0,0.05,1,1,2.1525301541203135e-08,0.005,2.1525301541203135e-08,0.012,0.000178901,0.9075,0.896,1.2544285877720112,1.5499599696397133,-3.6779910842791206,0.35589016908730664,0.6290595497519282
0,1.3025641025641026,0,0.05,1,1,2.1972279329318667e-08,0.005,2.1972279329318667e-08,0.01,0.000178901,0.93,0.911,1.720834543258996,2.0280411284514184,-3.6184519609214503,0.35548009565860117,0.6294642149349254
0,1.3435897435897437,0,0.05,1,1,2.5316451379708838e-08,0.005,2.5316451379708838e-08,0.007,0.000178901,0.94,0.921,2.187240540598248,2.5061223421759133,-3.558028316952934,0.3147211307836195,0.630881048476503
0,1.3846153846153846,0,0.05,1,1,1.2409580030237066e-08,0.005,1.2409580030237066e-08,0.004,0.000178901,0.9425,0.933,2.6536465241966765,2.9842035285416446,-3.496241076117416,0.31435764024597634,0.6339521161671918
0,1.4256410256410255,0,0.05,1,1,3.690779837306479e-08,0.0025,3.690779837306479e-08,0.001,0.000178901,0.95,0.94,3.1200524653534676,3.462284676080762,-3.433716121716346,0.3212963647727428,0.6479124853060925
0,1.4666666666666668,0,0.05,1,1,3.5553003652211146e-08,0.0025,3.5553003652211146e-08,0.001,0.000178901,0.9575,0.95,3.586458434042657,3.9403658497909775,-3.3707072081480036,0.32092441855683257,0.6510360483101607
0,1.5076923076923077,0,0.05,1,1,1.6070646147170464e-08,0.0025,1.6070646147170464e-08,0.001,0.000178901,0.9625,0.956,4.052864403768212,4.418447024525116,-3.306700164350099,0.3205524727873432,0.6541596114183089
0,1.5487179487179485,0,0.05,1,1,1.9945908480423213e-08,0.0025,1.9945908480423213e-08,0.001,0.000178901,0.9675,0.969,4.522136462104592,4.899907168851192,-3.243926107480863,0.32018053736833824,0.6572831809008082
0,1.5897435897435899,0,0.05,1,1,1.7688515985270215e-08,0.0025,1.7688515985270215e-08,0.001,0.000178901,0.9775,0.975,5.009682979644555,5.402911939936592,-3.1902154484117484,0.31980859936318357,0.6604067509761291
0,1.6307692307692307,0,0.05,1,1,1.3096343565166535e-08,0.0025,1.3096343565166535e-08,0.001,0.000178901,0.98,0.978,5.497229522619442,5.905916738240277,-3.1354570685478236,0.31943666011659844,0.6635303172797592
0,1.6717948717948716,0,0.05,1,1,9.811950363314281e-09,0.0,9.811950363314281e-09,0.001,0.000178901,0.985,0.983,5.9868052401320835,6.410972078187188,-3.0778565074423896,0.3190646949431825,0.6972573618001642
0,1.712820512820513,0,0.05,1,1,7.395155598999281e-09,0.0,7.395155598999281e-09,0.0,0.000178901,0.9875,0.988,6.481815702025752,6.9214565315425975,-3.0250033498500537,0.31869275551449633,0.7056148521948716
0,1.7538461538461538,0,0.05,1,1,5.903365796200433e-09,0.0,5.903365796200433e-09,0.0,0.000178901,0.995,0.989,6.98278781573712,7.436833689200717,-2.98061390785552,0.3183208163294299,0.7139723421981261
0,1.7948717948717947,0,0.05,1,1,7.993138151363155e-09,0.0,7.993138151363155e-09,0.0,0.000178901,0.995,0.991,7.495601925050063,7.965420555049817,-2.940934958312434,0.31698535988836657,0.7223298329090576
0,1.835897435897436,0,0.05,1,1,9.293156910672451e-09,0.0,9.293156910672451e-09,0.0,0.000178901,0.995,0.993,8.01197373191016,8.498695210734569,-2.903805398055024,0.3238333263046175,0.7242517158623418
0,1.876923076923077,0,0.05,1,1,1.008343675223955e-08,0.0,1.008343675223955e-08,0.0,0.000178901,0.995,0.994,8.528345538049678,9.031969865792021,-2.8661273974765953,0.3306812924180984,0.7327589427405515
0,1.9179487179487178,0,0.05,1,1,1.0863358212986896e-08,0.0,1.0863358212986896e-08,0.0,0.000178901,0.995,0.994,9.044717343196012,9.565244519735254,-2.8280473634475802,0.337529253846232,0.7363810752210636
0,1.9589743589743591,0,0.05,1,1,2.066025039937358e-08,0.0,2.066025039937358e-08,0.0,0.000178901,0.995,0.994,9.561089061881114,10.098519072195824,-2.7892214687237358,0.37881498421861487,0.7247933414183305
0,2.0,0,0.05,1,1,5.8096140564956045e-08,0.0,5.8096140564956045e-08,0.0,0.000178901,0.995,0.994,10.077460888178353,10.631793741278603,-2.749766550475434,0.39625410366000213,0.6703916544611915
