seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.05,1,1,2.984479485768077e-08,0.0,2.984479485768077e-08,0.004,0.000148651,0.875,0.868,1.9292067280698595,2.1661847726363366,-3.7492193830303497,1.3726616126031912,0.7942403567028966
3,1.1384615384615384,3,0.05,1,1,3.3289929923796535e-08,0.0,3.3289929923796535e-08,0.001,0.000148651,0.895,0.886,2.456561514514258,2.705321007728196,-3.6821883282347745,1.2867016994598675,0.8435856510989399
3,1.1794871794871795,3,0.05,1,1,3.0730312516880076e-08,0.0,3.0730312516880076e-08,0.0,0.000148651,0.9075,0.902,2.983916277928845,3.244457220255703,-3.614625076177711,1.2602773548548767,0.8212920312202056
3,1.2205128205128206,3,0.05,1,1,3.067868492578896e-08,0.0,3.067868492578896e-08,0.0,0.000148651,0.915,0.918,3.5123580405393513,3.7846918728428083,-3.545801895722383,1.3721222069726318,0.7934081883337563
3,1.2615384615384615,3,0.05,1,1,3.687121274964511e-08,0.0,3.687121274964511e-08,0.0,0.000148651,0.925,0.934,4.044693449271958,4.328861155098737,-3.4730947345741825,1.3719424075472524,0.7931308115358908
3,1.3025641025641026,3,0.05,1,1,8.558051156626334e-09,0.0,8.558051156626334e-09,0.0,0.000148651,0.94,0.945,4.577028914958772,4.873030507157489,-3.399277297653701,1.2345863284921288,0.79957248700682
3,1.3435897435897437,3,0.05,1,1,9.051490668099405e-09,0.0,9.051490668099405e-09,0.0,0.000148651,0.9425,0.956,5.109364335964,5.417199804213728,-3.3244801522280203,1.2344245004773557,0.7992927423373554
3,1.3846153846153846,3,0.05,1,1,8.332007528366603e-09,0.0,8.332007528366603e-09,0.0,0.000148651,0.945,0.96,5.6416997620335305,5.961369107193654,-3.2490521482139454,1.2342626725772823,0.7990129973724058
3,1.4256410256410255,3,0.05,1,1,9.958869284787397e-09,0.0,9.958869284787397e-09,0.0,0.000148651,0.95,0.966,6.174035186748972,6.505538410724448,-3.173264762472937,1.2341008462642045,0.7946953935749478
3,1.4666666666666668,3,0.05,1,1,1.2305385155286785e-08,0.0,1.2305385155286785e-08,0.0,0.000148651,0.9575,0.973,6.710119182233777,7.05451770972067,-3.098974612856074,1.1946531790272858,0.797320785009125
3,1.5076923076923077,3,0.05,1,1,8.632416559350986e-09,0.0,8.632416559350986e-09,0.0,0.000148651,0.9625,0.978,7.277449995127658,7.6414325727640735,-3.0540609856815197,1.1273897041835828,0.8499428117641491
3,1.5487179487179485,3,0.05,1,1,9.370426656829522e-09,0.0,9.370426656829522e-09,0.0,0.000148651,0.9725,0.98,7.848217274294363,8.231174151606753,-3.0170224070483784,1.1457504559478142,0.852732302544568
3,1.5897435897435899,3,0.05,1,1,1.0244932902025994e-08,0.0,1.0244932902025994e-08,0.0,0.000148651,0.9725,0.984,8.426219040131048,8.82682913597116,-2.978552738711167,1.1641112149423498,0.8555218058773393
3,1.6307692307692307,3,0.05,1,1,1.111699621247908e-08,0.0,1.111699621247908e-08,0.0,0.000148651,0.9775,0.985,9.004220804808055,9.422484120491076,-2.9397508061721793,1.182471979528964,0.8583113213017167
3,1.6717948717948716,3,0.05,1,1,1.1981363901014674e-08,0.0,1.1981363901014674e-08,0.0,0.000148651,0.9775,0.988,9.582222540916257,10.01813907912858,-2.9003415598209785,1.2008327379669979,0.8611008379035879
3,1.712820512820513,3,0.05,1,1,1.2840579710626798e-08,0.0,1.2840579710626798e-08,0.0,0.000148651,0.9825,0.988,10.160224342016388,10.613794093547487,-2.860932301510317,1.2191935186042915,0.8504039487446948
3,1.7538461538461538,3,0.05,1,1,2.1260602167672005e-08,0.0,2.1260602167672005e-08,0.0,0.000148651,0.9825,0.99,10.738226042932006,11.209448998645488,-2.820824107716151,1.3327507710755395,0.8178728845238575
3,1.7948717948717947,3,0.05,1,1,2.2142790268020462e-08,0.0,2.2142790268020462e-08,0.0,0.000148651,0.985,0.993,11.316227811257958,11.805103986366692,-2.7800708666073626,1.3315756932221063,0.8319907606830937
3,1.835897435897436,3,0.05,1,1,2.297693857400418e-08,0.0,2.297693857400418e-08,0.0,0.000148651,0.9875,0.994,11.894229581672674,12.400758976061978,-2.7389406476000513,1.357493278355589,0.8461086341196112
3,1.876923076923077,3,0.05,1,1,2.3759800349409943e-08,0.0,2.3759800349409943e-08,0.0,0.000148651,0.99,0.994,12.472231350907226,12.996413964694712,-2.6973385786945148,1.3834108502117282,0.8486573712328587
3,1.9179487179487178,3,0.05,1,1,6.110572381423651e-08,0.0,6.110572381423651e-08,0.0,0.000148651,0.9925,0.994,13.053705609163048,13.596606339835414,-2.668434872463269,1.4093284224331237,0.808558818907969
3,1.9589743589743591,3,0.05,1,1,4.320561952653179e-08,0.0,4.320561952653179e-08,0.0,0.000148651,0.9925,0.995,13.637185248530004,14.199419077955607,-2.6463952335454404,1.4099579120231565,0.8267649403540822
3,2.0,3,0.05,1,1,8.257036920866767e-08,0.0,8.257036920866767e-08,0.0,0.000148651,0.995,0.995,14.220664812731805,14.802231731917566,-2.6239051131143203,1.5571359848499415,0.8668628831730851
