,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.1794871794871795,3.0641988946200627e-10,-5.253573730911876,-4.961930619865494,1.3671756594441316,-7.191023367765251,0.0,[0.14],11.178233530815596,0.516,0.14,"(0,)",3.0641988946200627e-10,-5.288800885800131,0.9403618276764599,-5.122730959591695,[0.14],8.509630019797426,0.14
20,1.2205128205128206,1.2767342738584375e-10,-5.0813459095137725,-4.897151820535895,1.3395710084241284,-7.116734462093579,0.0,[0.133],10.318915140879966,0.533,0.133,"(0,)",1.2767342738584375e-10,-5.125640684753356,0.883469621904373,-5.0581559289547116,[0.1325],7.723558412263778,0.1325
21,1.2615384615384615,1.3461565195882486e-11,-4.909118067366016,-4.829775333215843,1.2951282580709729,-7.042445556439954,0.0,[0.124],9.516924115673106,0.551,0.124,"(0,)",1.3461565195882486e-11,-4.962480462028391,0.8266721947388345,-4.991645719029037,[0.1275],6.9830919233543405,0.1275
22,1.3025641025641026,5.5040194624211836e-11,-4.725539246911719,-4.761915342650018,1.2741525956426736,-6.968156650804602,0.0,[0.118],8.766261585701141,0.573,0.118,"(0,)",5.5040194624211836e-11,-4.78665173594253,0.8334558883600302,-4.927647755358215,[0.115],6.282743473036264,0.115
23,1.3435897435897437,2.043608282598086e-09,-4.538242590072266,-4.692853950130405,1.2600213062397005,-6.893867745193575,0.0,[0.108],8.078850477557328,0.6,0.108,"(0,)",2.043608282598086e-09,-4.606673643700506,0.8127993765793046,-4.860711085089989,[0.1],5.6734432754890936,0.1
24,1.3846153846153846,1.2928280668234038e-09,-4.350945943260722,-4.622941025306332,1.2376034998619578,-6.819578839609374,0.0,[0.098],7.434449448155762,0.62,0.098,"(0,)",1.2928280668234038e-09,-4.4266955585897785,0.7745440337694145,-4.79043087173037,[0.0925],5.159448833547529,0.0925
25,1.4256410256410255,9.642853182612043e-10,-4.163649296701898,-4.55041161539516,1.2077651837476828,-6.745289934055524,0.0,[0.088],6.861170742167391,0.638,0.088,"(0,)",9.642853182612043e-10,-4.24671747372853,0.7363128716116281,-4.718494290544895,[0.0825],4.689270028333603,0.0825
26,1.4666666666666668,7.481157915378844e-10,-3.976352649769245,-4.476209832330111,1.1965124682103065,-6.67100102853572,0.0,[0.079],6.346200169229765,0.667,0.079,"(0,)",7.481157915378844e-10,-4.066739388509701,0.7158746438930885,-4.645342622259476,[0.0825],4.246803498152632,0.0825
27,1.5076923076923077,5.71106273383748e-10,-3.775945056862126,-4.409014028542215,1.1742819678274081,-6.596712123053482,0.0,[0.078],5.85827053369307,0.693,0.078,"(0,)",5.71106273383748e-10,-3.8752129541388634,0.6852606201909608,-4.581379194179008,[0.0725],3.8257783560512277,0.0725
28,1.5487179487179485,4.283885468581161e-10,-3.5659265331127785,-4.341222900574209,1.155572156456079,-6.522423217611778,0.0,[0.071],5.37294220888806,0.703,0.071,"(0,)",4.283885468581161e-10,-3.6756365718272663,0.6923867087608885,-4.516663398619349,[0.06],3.438403746357958,0.06
29,1.5897435897435899,3.1528091248844703e-10,-3.3559079833080285,-4.272218679691954,1.1368788925826703,-6.448134312212398,0.0,[0.066],4.931276159316113,0.726,0.066,"(0,)",3.1528091248844703e-10,-3.476060168882508,0.671764309085763,-4.448054626957591,[0.0525],3.1396190531281447,0.0525
30,1.6307692307692307,2.373442553604832e-10,-3.145889430208788,-4.202540843834174,1.1182009865536555,-6.37384540685453,0.0,[0.062],4.512188796093241,0.746,0.062,"(0,)",2.373442553604832e-10,-3.2764837619851046,0.6511419111774585,-4.377790166120668,[0.0475],2.865497201367693,0.0475
31,1.6717948717948716,1.7476065039545574e-10,-2.9358708830430205,-4.131848513807695,1.1107753374389107,-6.299556501533209,0.0,[0.058],4.120325009459284,0.759,0.058,"(0,)",1.7476065039545574e-10,-3.0769073599225765,0.6305195148074763,-4.306460698000286,[0.04],2.6241431523712446,0.04
32,1.712820512820513,1.1835812774307897e-08,-2.7258523428791803,-4.0601915799610255,1.1052074336074234,-6.225267596235686,0.0,[0.053],3.751610871927853,0.782,0.053,"(0,)",1.1835812774307897e-08,-2.877330964672007,0.6098971193141272,-4.234273602518632,[0.0375],2.3999416332102066,0.0375
33,1.7538461538461538,1.0533272032375862e-08,-2.5158337894759724,-3.9878419563314615,1.0922501757030503,-6.150978690934675,0.0,[0.049],3.4111674987938314,0.795,0.049,"(0,)",1.0533272032375862e-08,-2.6777545572602603,0.5892747239546795,-4.161141570413219,[0.0375],2.1941409146841897,0.0375
34,1.7948717948717947,1.012224226659697e-08,-2.3006136345126125,-3.923617879991346,1.0842661562925213,-6.076689785575754,0.0,[0.048],3.085397388861829,0.809,0.048,"(0,)",1.012224226659697e-08,-2.473301648225537,0.5686523268804228,-4.097683082670577,[0.0375],1.9884048753608772,0.0375
35,1.835897435897436,9.517795773739124e-09,-2.0840333947678245,-3.8616174357888804,1.0859462330988305,-6.002400880063142,0.0,[0.046],2.7690496292526916,0.823,0.046,"(0,)",9.517795773739124e-09,-2.2675736599504206,0.5480299313901961,-4.036700770237664,[0.035],1.7854573363879613,0.035
36,1.876923076923077,8.781063876028838e-09,-1.85205950068118,-3.806097590404788,1.0816770634765007,-5.928111977392683,0.0,[0.042],2.462975918923823,0.834,0.042,"(0,)",8.781063876028838e-09,-2.045928380171352,0.5373815742006077,-3.980928349776452,[0.0325],1.6096285010135098,0.0325
37,1.9179487179487178,8.008459007058377e-09,-1.6078138395285042,-3.7572866986770808,1.0799264689964971,-5.853823076462428,0.0,[0.037],2.1970009905106256,0.849,0.037,"(0,)",8.008459007058377e-09,-1.8117840150284408,0.5455401514874014,-3.9323249756606846,[0.0325],1.437802345987482,0.0325
38,1.9589743589743591,7.463388684847416e-09,-1.3635681756536815,-3.7082617771363773,1.0781748574658692,-5.779534177207896,0.0,[0.033],1.9682099114668592,0.861,0.033,"(0,)",7.463388684847416e-09,-1.577639647736995,0.5460939305474025,-3.8830071328012696,[0.03],1.280265570438497,0.03
39,2.0,6.895255699745917e-09,-1.1193225087788519,-3.658610493088272,1.07641836657565,-5.705245280668391,0.0,[0.03],1.7625647910065037,0.87,0.03,"(0,)",6.895255699745917e-09,-1.3434952780419627,0.5466477095562963,-3.833450259405912,[0.03],1.1259547763319595,0.03
