seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.6846153846153848,70,0.4,0.5,1,-0.7718267730895703,0.02,-0.80084193804417,0.012,0.000378511,0.0,0.0
70,1.7333333333333334,70,0.4,0.5,1,-0.7700267564838964,0.02,-0.7981457169823054,0.008,0.000378511,0.0,0.0
70,1.7820512820512822,70,0.4,0.5,1,-0.7687457060000418,0.02,-0.7961730078940554,0.004,0.000378511,0.0,0.0
70,1.830769230769231,70,0.4,0.5,1,-0.7678592543882375,0.0,-0.7947128306213636,0.0,0.000378511,0.0,0.0
70,1.8794871794871795,70,0.4,0.5,1,-0.766557813436517,0.0,-0.7941040231751929,0.0,0.000378511,0.0,0.0
70,1.9282051282051285,70,0.4,0.5,1,-0.7626935320760247,0.0,-0.7964093193444421,0.0,0.000378511,0.0,0.0
70,1.976923076923077,70,0.4,0.5,1,-0.7597172240730629,0.0,-0.7980267592808877,0.0,0.000378511,0.0,0.0
70,2.0256410256410255,70,0.4,0.5,1,-0.7573440689410806,0.0,-0.7992932870713924,0.0,0.000378511,0.0,0.0
70,2.0743589743589745,70,0.4,0.5,1,-0.7553869121094116,0.0,-0.8002786734766697,0.0,0.000378511,0.0,0.0
70,2.123076923076923,70,0.4,0.5,1,-0.7537315994040209,0.0,-0.8010725063020935,0.0,0.000378511,0.0,0.0
70,2.171794871794872,70,0.4,0.5,1,-0.752281445938105,0.0,-0.8017913428299371,0.0,0.000378511,0.0,0.0
70,2.2205128205128206,70,0.4,0.5,1,-0.7505100727994565,0.0,-0.8022592353948846,0.0,0.000378511,0.0,0.0
70,2.269230769230769,70,0.4,0.5,1,-0.7487426046433883,0.0,-0.8024980414165027,0.0,0.000378511,0.0,0.0
70,2.317948717948718,70,0.4,0.5,1,-0.7472722528909369,0.0,-0.8022525152312372,0.0,0.000378511,0.0,0.0
70,2.3666666666666667,70,0.4,0.5,1,-0.7459550126469865,0.0,-0.8020261724361107,0.0,0.000378511,0.0,0.0
70,2.4153846153846157,70,0.4,0.5,1,-0.7447649352208222,0.0,-0.8018154336546428,0.0,0.000378511,0.0,0.0
70,2.4641025641025642,70,0.4,0.5,1,-0.743678147537556,0.0,-0.8014794439523414,0.0,0.000378511,0.0,0.0
70,2.5128205128205128,70,0.4,0.5,1,-0.742565455439007,0.0,-0.8010791125988596,0.0,0.000378511,0.0,0.0
70,2.5615384615384613,70,0.4,0.5,1,-0.7405274493981497,0.0,-0.7989254931911024,0.0,0.000378511,0.0,0.0
70,2.6102564102564103,70,0.4,0.5,1,-0.7383310475230984,0.0,-0.7962727737315017,0.0,0.000378511,0.0,0.0
70,2.6589743589743593,70,0.4,0.5,1,-0.7355585193545872,0.0,-0.793299226364498,0.0,0.000378511,0.0,0.0
70,2.707692307692308,70,0.4,0.5,1,-0.7333115269081031,0.0,-0.7910802336993933,0.0,0.000378511,0.0,0.0
70,2.7564102564102564,70,0.4,0.5,1,-0.7314629441984846,0.0,-0.7894591591326859,0.0,0.000378511,0.0,0.0
70,2.805128205128205,70,0.4,0.5,1,-0.7298559101490045,0.0,-0.7881422278724153,0.0,0.000378511,0.0,0.0
70,2.853846153846154,70,0.4,0.5,1,-0.7284273842364197,0.0,-0.7870317406106688,0.0,0.000378511,0.0,0.0
70,2.902564102564103,70,0.4,0.5,1,-0.7271274823878285,0.0,-0.7860693851252051,0.0,0.000378511,0.0,0.0
70,2.9512820512820515,70,0.4,0.5,1,-0.7257879741903982,0.0,-0.7851598768779307,0.0,0.000378511,0.0,0.0
70,3.0,70,0.4,0.5,1,-0.7245616869460513,0.0,-0.7843515321077734,0.0,0.000378511,0.0,0.0
