seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.4066666666666667,0,0.4,0.5,1,-0.9380061041613484,0.77,-0.9400526936389021,0.812,0.000325511,0.0,0.0
0,0.44375000000000003,0,0.4,0.5,1,-0.93493885465907,0.76,-0.9414981542118905,0.748,0.000325511,0.0,0.0
0,0.48083333333333333,0,0.4,0.5,1,-0.9331038203404286,0.7,-0.9423809618078187,0.724,0.000325511,0.0,0.0
0,0.5179166666666667,0,0.4,0.5,1,-0.9318521999154388,0.67,-0.9429934653777151,0.676,0.000325511,0.0,0.0
0,0.555,0,0.4,0.5,1,-0.9308876244945407,0.64,-0.9434606063308109,0.652,0.000325511,0.0,0.0
0,0.5920833333333334,0,0.4,0.5,1,-0.9298643656885293,0.62,-0.9438062104545515,0.616,0.000325511,0.0,0.0
0,0.6291666666666667,0,0.4,0.5,1,-0.9290379707662213,0.6,-0.9440881442073847,0.58,0.000325511,0.0,0.0
0,0.66625,0,0.4,0.5,1,-0.928352959297588,0.58,-0.9443236773970104,0.556,0.000325511,0.0,0.0
0,0.7033333333333334,0,0.4,0.5,1,-0.9277731395730587,0.55,-0.944524252529398,0.524,0.000325511,0.0,0.0
0,0.7404166666666667,0,0.4,0.5,1,-0.9272750010988645,0.51,-0.9446974657338914,0.484,0.000325511,0.0,0.0
0,0.7775000000000001,0,0.4,0.5,1,-0.9268409394562487,0.51,-0.9448490621016019,0.46,0.000325511,0.0,0.0
0,0.8145833333333333,0,0.4,0.5,1,-0.9264590839450143,0.46,-0.9449828958260894,0.42,0.000325511,0.0,0.0
0,0.8516666666666667,0,0.4,0.5,1,-0.9261197827887468,0.44,-0.9451021978600872,0.376,0.000325511,0.0,0.0
0,0.88875,0,0.4,0.5,1,-0.925837543697179,0.43,-0.9452233667385694,0.344,0.000325511,0.0,0.0
0,0.9258333333333334,0,0.4,0.5,1,-0.9257012019102399,0.4,-0.9454098841058133,0.324,0.000325511,0.0,0.0
0,0.9629166666666668,0,0.4,0.5,1,-0.9255694375764836,0.37,-0.9455738333312461,0.3,0.000325511,0.0,0.0
0,1.0,0,0.4,0.5,1,-0.9254435922686658,0.31,-0.9457196783977972,0.288,0.000325511,0.0,0.0
0,1.1,0,0.4,0.5,1,-0.9197311303151978,0.27,-0.9437596338681415,0.204,0.000325511,0.0,0.0
0,1.1487179487179489,0,0.4,0.5,1,-0.9172739122967362,0.24,-0.9429190337936171,0.184,0.000325511,0.0,0.0
0,1.1974358974358976,0,0.4,0.5,1,-0.9141177674330068,0.24,-0.9362702950424097,0.152,0.000325511,0.0,0.0
0,1.2461538461538462,0,0.4,0.5,1,-0.9107974885197094,0.21,-0.9270802239211071,0.128,0.000325511,0.0,0.0
0,1.294871794871795,0,0.4,0.5,1,-0.9088884875947565,0.18,-0.924143955409835,0.108,0.000325511,0.0,0.0
0,1.3435897435897437,0,0.4,0.5,1,-0.9074682995017983,0.16,-0.9224327701261639,0.088,0.000325511,0.0,0.0
0,1.3923076923076925,0,0.4,0.5,1,-0.9068912185625887,0.16,-0.9211011798210932,0.068,0.000325511,0.0,0.0
0,1.4410256410256412,0,0.4,0.5,1,-0.9067580171515327,0.14,-0.9200192191235761,0.064,0.000325511,0.0,0.0
0,1.4897435897435898,0,0.4,0.5,1,-0.9054849977832947,0.13,-0.9128633413517343,0.052,0.000325511,0.0,0.0
0,1.5384615384615385,0,0.4,0.5,1,-0.9036196761936718,0.13,-0.907522861851226,0.052,0.000325511,0.0,0.0
0,1.5871794871794873,0,0.4,0.5,1,-0.9002983795361975,0.12,-0.9038285806848861,0.044,0.000325511,0.0,0.0
0,1.6358974358974359,0,0.4,0.5,1,-0.8959350893382348,0.12,-0.901452359637595,0.044,0.000325511,0.0,0.0
0,1.6846153846153848,0,0.4,0.5,1,-0.8861845487848885,0.1,-0.8883865436191603,0.04,0.000325511,0.0,0.0
0,1.7333333333333334,0,0.4,0.5,1,-0.8825967573196348,0.1,-0.8838889681847616,0.036,0.000325511,0.0,0.0
0,1.7820512820512822,0,0.4,0.5,1,-0.8810091357443097,0.1,-0.881061419220955,0.032,0.000325511,0.0,0.0
0,1.830769230769231,0,0.4,0.5,1,-0.8809808489399121,0.08,-0.8785000240385465,0.028,0.000325511,0.0,0.0
0,1.8794871794871795,0,0.4,0.5,1,-0.8804080491936164,0.06,-0.8765523607402868,0.028,0.000325511,0.0,0.0
0,1.9282051282051285,0,0.4,0.5,1,-0.8795001427487003,0.05,-0.8749104504553721,0.028,0.000325511,0.0,0.0
0,1.976923076923077,0,0.4,0.5,1,-0.8786400981958948,0.05,-0.8728902863566976,0.024,0.000325511,0.0,0.0
0,2.0256410256410255,0,0.4,0.5,1,-0.8769609978574845,0.05,-0.8710538419446077,0.024,0.000325511,0.0,0.0
0,2.0743589743589745,0,0.4,0.5,1,-0.8721509714709509,0.05,-0.8619294541613599,0.024,0.000325511,0.0,0.0
0,2.123076923076923,0,0.4,0.5,1,-0.8700099846855582,0.05,-0.8555873991650287,0.02,0.000325511,0.0,0.0
0,2.171794871794872,0,0.4,0.5,1,-0.847151726939792,0.04,-0.8463269229122139,0.016,0.000325511,0.0,0.0
0,2.2205128205128206,0,0.4,0.5,1,-0.8445230595007505,0.04,-0.8426745069869135,0.012,0.000325511,0.0,0.0
0,2.269230769230769,0,0.4,0.5,1,-0.8421543615444356,0.04,-0.8396906749745873,0.012,0.000325511,0.0,0.0
0,2.317948717948718,0,0.4,0.5,1,-0.8402852720608786,0.04,-0.8369394283208302,0.012,0.000325511,0.0,0.0
0,2.3666666666666667,0,0.4,0.5,1,-0.8401117717603042,0.03,-0.8333964262017313,0.012,0.000325511,0.0,0.0
0,2.4153846153846157,0,0.4,0.5,1,-0.8403324584453873,0.03,-0.8299577327146133,0.012,0.000325511,0.0,0.0
0,2.4641025641025642,0,0.4,0.5,1,-0.8402048557828425,0.03,-0.8271097681528031,0.012,0.000325511,0.0,0.0
0,2.5128205128205128,0,0.4,0.5,1,-0.8398972415687109,0.03,-0.8246737331408236,0.012,0.000325511,0.0,0.0
0,2.5615384615384613,0,0.4,0.5,1,-0.8395027608998623,0.03,-0.8225377021292463,0.012,0.000325511,0.0,0.0
0,2.6102564102564103,0,0.4,0.5,1,-0.8390649039812921,0.01,-0.8206341081139855,0.012,0.000325511,0.0,0.0
0,2.6589743589743593,0,0.4,0.5,1,-0.8386077589735073,0.01,-0.8189171144592123,0.012,0.000325511,0.0,0.0
0,2.707692307692308,0,0.4,0.5,1,-0.8381451908744397,0.0,-0.81735346334206,0.012,0.000325511,0.0,0.0
0,2.7564102564102564,0,0.4,0.5,1,-0.8378251025834027,0.0,-0.8155685151238099,0.008,0.000325511,0.0,0.0
0,2.805128205128205,0,0.4,0.5,1,-0.8375418760296859,0.0,-0.8135656565029219,0.008,0.000325511,0.0,0.0
0,2.853846153846154,0,0.4,0.5,1,-0.8369654443147974,0.0,-0.8115468654305987,0.004,0.000325511,0.0,0.0
0,2.902564102564103,0,0.4,0.5,1,-0.8363947156510793,0.0,-0.8096905066597146,0.004,0.000325511,0.0,0.0
0,2.9512820512820515,0,0.4,0.5,1,-0.8358360363001109,0.0,-0.807982194122632,0.004,0.000325511,0.0,0.0
0,3.0,0,0.4,0.5,1,-0.835297097514409,0.0,-0.8064404527498764,0.004,0.000325511,0.0,0.0
