seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.44375000000000003,20,0.4,0.5,1,-0.8172594142949146,0.7,-0.9235734864187898,0.668,0.00042464,0.0,0.0
20,0.48083333333333333,20,0.4,0.5,1,-0.8388761933051511,0.62,-0.9020069238697542,0.672,0.00042464,0.0,0.0
20,0.5179166666666667,20,0.4,0.5,1,-0.838880447200232,0.6,-0.901956869801357,0.632,0.00042464,0.0,0.0
20,0.555,20,0.4,0.5,1,-0.8388840535754238,0.57,-0.9019144354371486,0.6,0.00042464,0.0,0.0
20,0.5920833333333334,20,0.4,0.5,1,-0.8388871569275345,0.51,-0.9018779197903452,0.552,0.00042464,0.0,0.0
20,0.6291666666666667,20,0.4,0.5,1,-0.8348350976275318,0.47,-0.8993439772800956,0.512,0.00042464,0.0,0.0
20,0.66625,20,0.4,0.5,1,-0.831676787349709,0.43,-0.8973656234587497,0.448,0.00042464,0.0,0.0
20,0.7033333333333334,20,0.4,0.5,1,-0.8307017148659191,0.4,-0.8967378948127455,0.432,0.00042464,0.0,0.0
20,0.7404166666666667,20,0.4,0.5,1,-0.8301793124435458,0.38,-0.8963923061046567,0.396,0.00042464,0.0,0.0
20,0.7775000000000001,20,0.4,0.5,1,-0.8301069853703704,0.35,-0.896326820137011,0.364,0.00042464,0.0,0.0
20,0.8145833333333333,20,0.4,0.5,1,-0.8301085085411525,0.32,-0.8963088976283701,0.284,0.00042464,0.0,0.0
20,0.8516666666666667,20,0.4,0.5,1,-0.8301098905844404,0.31,-0.8962926358000183,0.256,0.00042464,0.0,0.0
20,0.88875,20,0.4,0.5,1,-0.8301111510823983,0.29,-0.8962778038730536,0.22,0.00042464,0.0,0.0
20,0.9258333333333334,20,0.4,0.5,1,-0.8301123064549149,0.28,-0.896264209211198,0.192,0.00042464,0.0,0.0
20,0.9629166666666668,20,0.4,0.5,1,-0.8301133711959465,0.27,-0.8962516810248948,0.184,0.00042464,0.0,0.0
20,1.0,20,0.4,0.5,1,-0.8301143519979729,0.24,-0.8962401399855872,0.156,0.00042464,0.0,0.0
20,1.1,20,0.4,0.5,1,-0.8284582967815008,0.17,-0.8880055241933313,0.132,0.00042464,0.0,0.0
20,1.1487179487179489,20,0.4,0.5,1,-0.8244741664571075,0.15,-0.8835352459876942,0.128,0.00042464,0.0,0.0
20,1.1974358974358976,20,0.4,0.5,1,-0.8227317440110437,0.15,-0.881341511949228,0.116,0.00042464,0.0,0.0
20,1.2461538461538462,20,0.4,0.5,1,-0.8216974300533656,0.14,-0.8799548679080447,0.104,0.00042464,0.0,0.0
20,1.294871794871795,20,0.4,0.5,1,-0.823670686295242,0.13,-0.8724054320133157,0.084,0.00042464,0.0,0.0
20,1.3435897435897437,20,0.4,0.5,1,-0.8217126373214696,0.12,-0.8697540863687024,0.08,0.00042464,0.0,0.0
20,1.3923076923076925,20,0.4,0.5,1,-0.8204225372069714,0.1,-0.865937786550651,0.06,0.00042464,0.0,0.0
20,1.4410256410256412,20,0.4,0.5,1,-0.8295442521509068,0.09,-0.857621170933764,0.056,0.00042464,0.0,0.0
20,1.4897435897435898,20,0.4,0.5,1,-0.8318247686908662,0.09,-0.85323174928159,0.056,0.00042464,0.0,0.0
20,1.5384615384615385,20,0.4,0.5,1,-0.8338296652797679,0.06,-0.8455865307850531,0.044,0.00042464,0.0,0.0
20,1.5871794871794873,20,0.4,0.5,1,-0.8313437988403177,0.06,-0.8396002090050482,0.036,0.00042464,0.0,0.0
20,1.6358974358974359,20,0.4,0.5,1,-0.8342006814346873,0.06,-0.8343698030934115,0.036,0.00042464,0.0,0.0
20,1.6846153846153848,20,0.4,0.5,1,-0.836489053801979,0.05,-0.8285695123188735,0.032,0.00042464,0.0,0.0
20,1.7333333333333334,20,0.4,0.5,1,-0.8360832028353496,0.04,-0.8242496902118419,0.032,0.00042464,0.0,0.0
20,1.7820512820512822,20,0.4,0.5,1,-0.8349395827006403,0.04,-0.8207633554830026,0.032,0.00042464,0.0,0.0
20,1.830769230769231,20,0.4,0.5,1,-0.8339185277751318,0.04,-0.8174261656253109,0.032,0.00042464,0.0,0.0
20,1.8794871794871795,20,0.4,0.5,1,-0.8329340011627686,0.04,-0.8147466934551331,0.028,0.00042464,0.0,0.0
20,1.9282051282051285,20,0.4,0.5,1,-0.831989897660349,0.03,-0.8124674521230885,0.02,0.00042464,0.0,0.0
20,1.976923076923077,20,0.4,0.5,1,-0.8311169689567929,0.03,-0.8105222185597544,0.012,0.00042464,0.0,0.0
20,2.0256410256410255,20,0.4,0.5,1,-0.8303382958638515,0.03,-0.8088434480026481,0.008,0.00042464,0.0,0.0
20,2.0743589743589745,20,0.4,0.5,1,-0.8296556570080391,0.03,-0.8073766780936346,0.008,0.00042464,0.0,0.0
20,2.123076923076923,20,0.4,0.5,1,-0.8295422990422587,0.01,-0.8046695226221936,0.008,0.00042464,0.0,0.0
20,2.171794871794872,20,0.4,0.5,1,-0.8289662525844154,0.01,-0.8037132047556925,0.008,0.00042464,0.0,0.0
20,2.2205128205128206,20,0.4,0.5,1,-0.8283122905367438,0.01,-0.8038938333865878,0.008,0.00042464,0.0,0.0
20,2.269230769230769,20,0.4,0.5,1,-0.8284582514795398,0.01,-0.8036181267457951,0.008,0.00042464,0.0,0.0
20,2.317948717948718,20,0.4,0.5,1,-0.8286880098060613,0.01,-0.8032069313146747,0.008,0.00042464,0.0,0.0
20,2.3666666666666667,20,0.4,0.5,1,-0.8289148979406888,0.01,-0.8027438619557731,0.004,0.00042464,0.0,0.0
20,2.4153846153846157,20,0.4,0.5,1,-0.828675007182609,0.01,-0.8016219257424935,0.004,0.00042464,0.0,0.0
20,2.4641025641025642,20,0.4,0.5,1,-0.8282178559084961,0.01,-0.7998253181620716,0.004,0.00042464,0.0,0.0
20,2.5128205128205128,20,0.4,0.5,1,-0.8267789997405558,0.01,-0.7980212368229674,0.004,0.00042464,0.0,0.0
20,2.5615384615384613,20,0.4,0.5,1,-0.8255126469470773,0.01,-0.7964307031781398,0.004,0.00042464,0.0,0.0
20,2.6102564102564103,20,0.4,0.5,1,-0.8243146582502221,0.01,-0.7950425237216868,0.004,0.00042464,0.0,0.0
20,2.6589743589743593,20,0.4,0.5,1,-0.8230285413251434,0.01,-0.7942369700474079,0.0,0.00042464,0.0,0.0
20,2.707692307692308,20,0.4,0.5,1,-0.821665432403758,0.01,-0.7935963717421121,0.0,0.00042464,0.0,0.0
20,2.7564102564102564,20,0.4,0.5,1,-0.8203012055248674,0.01,-0.7929081455778255,0.0,0.00042464,0.0,0.0
20,2.805128205128205,20,0.4,0.5,1,-0.8190639983382542,0.01,-0.7922594367813471,0.0,0.00042464,0.0,0.0
20,2.853846153846154,20,0.4,0.5,1,-0.8179354974400149,0.01,-0.7916472007516011,0.0,0.00042464,0.0,0.0
20,2.902564102564103,20,0.4,0.5,1,-0.8168956211696152,0.01,-0.7911141692179785,0.0,0.00042464,0.0,0.0
20,2.9512820512820515,20,0.4,0.5,1,-0.8159264071916479,0.01,-0.790759893417574,0.0,0.00042464,0.0,0.0
20,3.0,20,0.4,0.5,1,-0.815115159818882,0.01,-0.7903989812971274,0.0,0.00042464,0.0,0.0
