seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.36669023206660223,0.27,0.011689043329626546,0.334,0.000658999,0.0,0.0,-0.7071870745360647,-0.7128746757155823,-0.9533415182136499,-0.8319397655072398,0.0034291140963458077,0.36195134454226735
30,0.022758459260747887,30,0.1,1,1.5,-0.36669023164296216,0.27,0.011689043836049622,0.332,0.000658999,0.0,0.0,-0.7022059365165974,-0.7079111907810225,-0.9544259948425454,-0.830727915732979,-0.008745979264830134,0.3615502520767997
30,0.03727593720314938,30,0.1,1,1.5,-0.36669023264225165,0.27,0.011689045407084044,0.328,0.000658999,0.0,0.0,-0.6940767059695575,-0.69979913704766,-0.9538457301147127,-0.829289476953699,-0.014476905842084024,0.3613458860212618
30,0.061054022965853265,30,0.1,1,1.5,-0.3666902314495636,0.285,0.01168904616146616,0.33,0.000658999,0.0,0.0,-0.681176350044633,-0.6868947194943464,-0.9468658355307004,-0.8253134582324346,-0.016372132709133444,0.361228455017388
30,0.1,30,0.1,1,1.5,-0.3979495759365323,0.23,-0.0742036494541744,0.292,0.000658999,0.0,0.0,-0.661796523037169,-0.6673453985414286,-0.9478070448873132,-0.8267750692304017,-0.045187218611478605,0.27686318496701573
30,0.11,30,0.1,1,1.5,-0.39794956792346414,0.215,-0.07932085644083076,0.276,0.000658999,0.0,0.0,-0.6573265191289316,-0.6627430379623056,-0.9480979124226186,-0.8267172062585963,-0.04542934625584728,0.27185943121204226
30,0.1568421052631579,30,0.1,1,1.5,-0.47855541452499306,0.16,-0.16445892730172879,0.242,0.000658999,0.0,0.0,-0.6382717277250248,-0.643154130784183,-0.9401179120537543,-0.8225745394209317,-0.0985708089410621,0.23266527355077107
30,0.2036842105263158,30,0.1,1,1.5,-0.4953053105712608,0.145,-0.27015541562489703,0.224,0.000658999,0.0,0.0,-0.6229017748056158,-0.6273029761423454,-0.9291708736870524,-0.8225718884838568,-0.1366250620611181,0.15992983506935798
30,0.25052631578947365,30,0.1,1,1.5,-0.5903053288150151,0.125,-0.3341026905701495,0.19,0.000658999,0.0,0.0,-0.6101947380661731,-0.6138919753163881,-0.9311654825034691,-0.8320798247167481,-0.21972313092004647,0.09727841933174809
30,0.29736842105263156,30,0.1,1,1.5,-0.6508453881022406,0.105,-0.3506560351966751,0.17,0.000658999,0.0,0.0,-0.5985013664568307,-0.6016126478200718,-0.9343401796416149,-0.8397791813091446,-0.24589904066252366,0.07783934444636138
30,0.34421052631578947,30,0.1,1,1.5,-0.6505226575912315,0.1,-0.41233931429407433,0.162,0.000658999,0.0,0.0,-0.5872673761499972,-0.5898650277647667,-0.9226265923539237,-0.8423125799574828,-0.2900868842741413,-0.015404015055877452
30,0.3910526315789473,30,0.1,1,1.5,-0.6589678706345574,0.09,-0.48982795437024845,0.14,0.000658999,0.0,0.0,-0.5771879184184304,-0.5796353220809352,-0.9121202559102483,-0.8459479947985195,-0.335720733179879,-0.10661998001587647
30,0.4378947368421052,30,0.1,1,1.5,-0.6826026097646787,0.08,-0.5184000307866893,0.116,0.000658999,0.0,0.0,-0.5679055941050448,-0.5703060328054435,-0.905760406349969,-0.8501348686820662,-0.3869119839260403,-0.17175477810230946
30,0.48473684210526313,30,0.1,1,1.5,-0.706944253733154,0.065,-0.6278317878265651,0.086,0.000658999,0.0,0.0,-0.5601468152338728,-0.5623245912497963,-0.8973497584405047,-0.8640695796826438,-0.4997676566912882,-0.3452456499176269
30,0.531578947368421,30,0.1,1,1.5,-0.7285534809164793,0.06,-0.6940236441316924,0.076,0.000658999,0.0,0.0,-0.5534046830271917,-0.5554883787874092,-0.8884351042005665,-0.8673495541210923,-0.5274945315457686,-0.4252252282202059
30,0.578421052631579,30,0.1,1,1.5,-0.73035395023812,0.055,-0.7079906726379024,0.076,0.000658999,0.0,0.0,-0.5471553858392193,-0.5492377684019455,-0.8851892920396331,-0.8689449636267413,-0.5396601463325389,-0.44787089107674705
30,0.6252631578947369,30,0.1,1,1.5,-0.7442727581260044,0.05,-0.7142754540326114,0.07,0.000658999,0.0,0.0,-0.5410895946430443,-0.5431952685260961,-0.8832387144593165,-0.8699033431962131,-0.5464932290602889,-0.4620418567968163
30,0.6721052631578947,30,0.1,1,1.5,-0.7465707771756237,0.045,-0.7191280352892585,0.066,0.000658999,0.0,0.0,-0.5351402910342804,-0.5372820949106736,-0.8818968296473804,-0.8705264638748126,-0.5504041818132709,-0.47179773812064035
30,0.7189473684210526,30,0.1,1,1.5,-0.7453975048728823,0.04,-0.7241493354901026,0.064,0.000658999,0.0,0.0,-0.5292710848904665,-0.5314555949763146,-0.8809061145787277,-0.8709606197935528,-0.5530654018855214,-0.4788160020788318
30,0.7657894736842105,30,0.1,1,1.5,-0.7443954914455435,0.035,-0.7256088458218346,0.062,0.000658999,0.0,0.0,-0.5234710317912636,-0.5257016571060974,-0.8794087663721762,-0.8711045993079103,-0.5552018615113369,-0.48419499035380653
30,0.8126315789473684,30,0.1,1,1.5,-0.7435285475793365,0.035,-0.7263300858494167,0.06,0.000658999,0.0,0.0,-0.5177614451768497,-0.5200381601582429,-0.8779748653207009,-0.8711064326248559,-0.5569655551677514,-0.4885557524449602
30,0.8594736842105263,30,0.1,1,1.5,-0.7427696438201528,0.025,-0.7269714944857596,0.058,0.000658999,0.0,0.0,-0.5121115137309005,-0.5144350184794344,-0.8770136916548589,-0.8711029563893213,-0.5581578874306623,-0.49132899689509507
30,0.9063157894736842,30,0.1,1,1.5,-0.7420997128998337,0.025,-0.7275456847276387,0.054,0.000658999,0.0,0.0,-0.5064954552674692,-0.5088653546838378,-0.8764625803368017,-0.8710625740119695,-0.5588449735090834,-0.49271407959594576
30,0.9531578947368421,30,0.1,1,1.5,-0.7415033566455803,0.025,-0.7280631465822537,0.052,0.000658999,0.0,0.0,-0.5008988970198858,-0.5033151324007876,-0.8760047701499423,-0.871030676559057,-0.559456949352263,-0.4939478505222949
30,1.0,30,0.1,1,1.5,-0.7409687979058883,0.025,-0.7285316835530294,0.052,0.000658999,0.0,0.0,-0.49531910344014407,-0.49778163361622724,-0.8756111800403933,-0.8710515207225256,-0.5602683375734893,-0.49566431065677186
30,1.1,30,0.1,1,1.5,-0.7399934332588606,0.025,-0.7293969114022387,0.046,0.000658999,0.0,0.0,-0.4834620671652138,-0.4860251012179291,-0.8749142855385292,-0.8712734890422715,-0.5628291395116322,-0.5015161109366072
30,1.2000000000000002,30,0.1,1,1.5,-0.7391927253851415,0.025,-0.730115137047211,0.044,0.000658999,0.0,0.0,-0.4716861218212635,-0.47435920623837036,-0.8742186177997059,-0.8716432647301672,-0.566460301345398,-0.5113924494542752
30,1.3,30,0.1,1,1.5,-0.7391340806703927,0.02,-0.7377902899658636,0.04,0.000658999,0.0,0.0,-0.4600218729716278,-0.46283405030295877,-0.87291582803681,-0.8722671726348652,-0.5738039701162564,-0.5319294276061892
30,1.4000000000000001,30,0.1,1,1.5,-0.7396319675150694,0.02,-0.7377902912141019,0.032,0.000658999,0.0,0.0,-0.44848816039597017,-0.4514768694782248,-0.8716767629361114,-0.8728538685781692,-0.5800130851910046,-0.5481823399088566
30,1.5,30,0.1,1,1.5,-0.7400633486299915,0.02,-0.737790289803545,0.028,0.000658999,0.0,0.0,-0.4370668513719589,-0.4402608106083453,-0.8704684782775002,-0.8736069469882816,-0.5867637085125476,-0.5654893469294198
30,1.6,30,0.1,1,1.5,-0.740441575763724,0.02,-0.7408564297351273,0.024,0.000658999,0.0,0.0,-0.42575373957275775,-0.429178441645718,-0.8694100313210206,-0.8740684819799087,-0.5920114760794518,-0.5788106075730679
30,1.7000000000000002,30,0.1,1,1.5,-0.7532905340471011,0.02,-0.7475418423879239,0.016,0.000658999,0.0,0.0,-0.4145232338010041,-0.41819625146080147,-0.868545860951706,-0.8743636453335304,-0.5960506400857309,-0.5886783017192005
30,1.8,30,0.1,1,1.5,-0.7577824713354023,0.02,-0.7545399369076435,0.012,0.000658999,0.0,0.0,-0.4033558272346198,-0.40729016683263264,-0.8678262053148456,-0.8745757450482481,-0.5989200454890993,-0.5964235634875639
30,1.9,30,0.1,1,1.5,-0.7579999351494424,0.02,-0.7562635975708295,0.01,0.000658999,0.0,0.0,-0.39223808667557797,-0.39644375155749584,-0.8672178871694274,-0.8747304339293059,-0.601103728997968,-0.6025952917294654
30,2.0,30,0.1,1,1.5,-0.7581921115050992,0.02,-0.7565422637791056,0.008,0.000658999,0.0,0.0,-0.3811613261327215,-0.385646413255762,-0.8667138093908403,-0.8748313976535883,-0.6029460628339108,-0.6077667411154326
30,2.1,30,0.1,1,1.5,-0.7612067390223535,0.01,-0.7568797647258998,0.008,0.000658999,0.0,0.0,-0.37011876529914434,-0.3748899255395726,-0.8662727000425383,-0.8749085659663187,-0.6045271796741991,-0.6121482359771215
30,2.2,30,0.1,1,1.5,-0.7606842821855446,0.01,-0.7567408229607355,0.006,0.000658999,0.0,0.0,-0.3591052144264829,-0.36416812940018994,-0.8658035711713774,-0.8749910114606281,-0.6057811956550189,-0.6155662148661609
30,2.3,30,0.1,1,1.5,-0.7586516298430181,0.01,-0.7568270347332633,0.006,0.000658999,0.0,0.0,-0.34812700793713497,-0.3534850601803444,-0.8651336657964105,-0.8750369580028419,-0.6060664112363268,-0.6178978227535429
30,2.4,30,0.1,1,1.5,-0.7588274626150686,0.01,-0.7569057898480054,0.006,0.000658999,0.0,0.0,-0.3371987169703483,-0.34284867316065337,-0.8643638152896402,-0.8750214898081001,-0.6024947907650445,-0.6182113939978299
30,2.5,30,0.1,1,1.5,-0.7536877567382126,0.015,-0.7496745966011551,0.004,0.000658999,0.0,0.0,-0.32675927357568113,-0.33264987166523474,-0.8632975286659914,-0.8740814437713041,-0.568541847414434,-0.6050584461757823
30,2.5999999999999996,30,0.1,1,1.5,-0.7460089908656236,0.02,-0.7517087562701524,0.004,0.000658999,0.0,0.0,-0.31669487114007183,-0.3227669080264601,-0.8632157923480291,-0.8729588615393297,-0.5431560397709354,-0.5909591787753598
30,2.7,30,0.1,1,1.5,-0.7427494531347075,0.02,-0.7397401037241964,0.004,0.000658999,0.0,0.0,-0.3071204589271613,-0.31318368207221964,-0.8568003099383356,-0.8686292651171619,-0.5254958805890771,-0.5796315608349044
30,2.8,30,0.1,1,1.5,-0.7101884696440127,0.02,-0.7087880913457008,0.008,0.000658999,0.0,0.0,-0.29805815997262136,-0.3039095900946066,-0.8452633697169608,-0.865893962501276,-0.465676121415166,-0.5585901358865711
30,2.9,30,0.1,1,1.5,-0.6984560897894264,0.025,-0.6913874085076956,0.01,0.000658999,0.0,0.0,-0.2893642305370584,-0.2949467524448887,-0.8342777618091732,-0.8640469445730123,-0.3664478054848958,-0.5236242753444267
30,3.0,30,0.1,1,1.5,-0.650069989111123,0.04,-0.6949465466807803,0.012,0.000658999,0.0,0.0,-0.2809200455615954,-0.2862057934452488,-0.8252436841642075,-0.8617587663441241,-0.305507979464621,-0.5020755480097927
30,3.0999999999999996,30,0.1,1,1.5,-0.6232768680395987,0.04,-0.6963874392441778,0.012,0.000658999,0.0,0.0,-0.2728523591925535,-0.2777908677572938,-0.8152981867116011,-0.8587819882165885,-0.24924830844438842,-0.48182435524259826
30,3.1999999999999997,30,0.1,1,1.5,-0.5972669254632685,0.04,-0.6801167584541822,0.012,0.000658999,0.0,0.0,-0.2650445089982172,-0.26961407929764936,-0.8093299066873963,-0.8572929266375389,-0.2084630310733123,-0.461682427875814
30,3.3,30,0.1,1,1.5,-0.5814940573232564,0.045,-0.664003161565262,0.016,0.000658999,0.0,0.0,-0.2574288753658249,-0.2616314011733009,-0.8060529429826638,-0.8563104926335074,-0.17656279828678906,-0.43778386467010016
30,3.4,30,0.1,1,1.5,-0.5572517074221983,0.045,-0.6543550951222794,0.018,0.000658999,0.0,0.0,-0.24998719134829506,-0.2538413217234684,-0.8034739703522307,-0.8555367795466541,-0.15104996727148085,-0.41770210559252735
30,3.5,30,0.1,1,1.5,-0.5562190754950566,0.045,-0.6376750358968323,0.018,0.000658999,0.0,0.0,-0.2426815665402115,-0.24619974149957075,-0.8010827999838734,-0.8547093985614195,-0.130695147324613,-0.4024556761444382
