,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.586578947368421,-0.13926839477458028,-0.9094774611549344,-0.8155428095435134,0.30809618039677467,-0.9603047442489502,-0.7470843019917031,[0.43],2.0748905953871217,0.052,0.43,"(0,)",-0.13926839477458028,-0.9087723767375155,0.08336562860711423,-0.8856067241295955,[0.35],1.4587639998681077,0.35
22,0.6568421052631579,-0.18303826147683347,-0.8932754278459831,-0.8173413371302338,0.27326558878210055,-0.9436127334413578,-0.7798146444907136,[0.39],1.8550163866970326,0.07,0.39,"(0,)",-0.18303826147683347,-0.8934355124519783,0.03507707029496341,-0.8856344540321152,[0.335],1.2897154507081903,0.335
23,0.7271052631578947,-0.21164520548692728,-0.8783219687978993,-0.8201341853796215,0.21408397049793956,-0.9372054852651581,-0.7882115898240087,[0.362],1.6679526491450174,0.084,0.362,"(0,)",-0.21164520548692728,-0.8793972019126522,-0.03565822052402844,-0.8832354912360949,[0.32],1.1390593750065294,0.32
24,0.7973684210526315,-0.46525471926214346,-0.8658259864155269,-0.8427350374187162,-0.053798220125774135,-0.9327244747028764,-0.8022340775917973,[0.326],1.1965731371985902,0.098,0.326,"(0,)",-0.46525471926214346,-0.8678139179550647,-0.3009242786832031,-0.8978850597594333,[0.305],0.790420675212242,0.305
25,0.8676315789473684,-0.5244005302031254,-0.8554699382212834,-0.8496625331095424,-0.24982913138798138,-0.9258373989086027,-0.8159396994264205,[0.304],0.8947251838967208,0.132,0.304,"(0,)",-0.5244005302031254,-0.8580738958866181,-0.3907720433364388,-0.8838501986166648,[0.3],0.6452052810929514,0.3
26,0.9378947368421053,-0.631958295001704,-0.84725701610764,-0.8537657628256652,-0.4093456290468765,-0.9172128637726207,-0.8189105757635478,[0.286],0.6478146721843963,0.14,0.286,"(0,)",-0.631958295001704,-0.8500463853994944,-0.46415921437240376,-0.8686307574845581,[0.275],0.525889072605237,0.275
27,1.008157894736842,-0.6947682499493709,-0.8410260856656321,-0.8579877131753608,-0.5717113180829617,-0.9041844649254905,-0.8211982297970115,[0.274],0.41811776032525083,0.146,0.274,"(0,)",-0.6947682499493709,-0.8439053026149701,-0.5662258432325953,-0.8596745906053097,[0.25],0.3855115583467281,0.25
28,1.0784210526315787,-0.7127823559038566,-0.8359975882230061,-0.8567630272551335,-0.614625975973539,-0.9022830114106746,-0.8210452791302552,[0.262],0.3320622128140628,0.168,0.262,"(0,)",-0.7127823559038566,-0.8389829806499478,-0.6099433292813313,-0.8577520908974984,[0.24],0.3132585730334205,0.24
29,1.1486842105263158,-0.746191588622352,-0.8315723624142745,-0.8568880160350628,-0.6544454425748271,-0.896080717637865,-0.8222014488010319,[0.24],0.25447828814830686,0.198,0.24,"(0,)",-0.746191588622352,-0.8346194468852215,-0.6405947375080518,-0.8555353822845569,[0.205],0.2630287596668115,0.205
30,1.2189473684210526,-0.757831492517845,-0.827605631649042,-0.8559019729503455,-0.6779459464969789,-0.890992524300935,-0.8225812584030602,[0.224],0.20594821935604612,0.22,0.224,"(0,)",-0.757831492517845,-0.8306647513322308,-0.67369129124307,-0.8549685947413659,[0.19],0.21437456419289025,0.19
31,1.2892105263157894,-0.7627140875791487,-0.8241372916728787,-0.8554201612420349,-0.7076468878006787,-0.8857198050561524,-0.8231312915476775,[0.212],0.15632419207173398,0.252,0.212,"(0,)",-0.7627140875791487,-0.8272023920392334,-0.7055028328203266,-0.8541538160791533,[0.17],0.16781575341931032,0.17
32,1.3594736842105264,-0.7768657602036091,-0.8210031952785153,-0.8540476782903299,-0.7238904582536022,-0.8796414018454375,-0.8225871911866227,[0.19],0.12656256696929172,0.288,0.19,"(0,)",-0.7768657602036091,-0.8240708283867173,-0.725061997004453,-0.8534437260752693,[0.145],0.13673506330037405,0.145
33,1.4297368421052632,-0.7850079702582329,-0.8181186980207883,-0.8525108710388576,-0.7340682900490085,-0.877728770081526,-0.822603897694256,[0.168],0.10621706615190023,0.306,0.168,"(0,)",-0.7850079702582329,-0.8211858145800051,-0.738107342371547,-0.8523882001914102,[0.135],0.11578931332417042,0.135
34,1.5,-0.7884521626874922,-0.8154203462326814,-0.8509161236123107,-0.7400506578541187,-0.8764700651605981,-0.822423735908413,[0.162],0.09171743221685406,0.336,0.162,"(0,)",-0.7884521626874922,-0.8184810229201821,-0.7468987710394959,-0.8514309882643122,[0.13],0.09984519853072898,0.13
35,1.6500000000000001,-0.7927893430164555,-0.8100664535096315,-0.8486829862743872,-0.7466891712626632,-0.8739358374993369,-0.8232297180376591,[0.13],0.07094869922117497,0.37,0.13,"(0,)",-0.7927893430164555,-0.8131049751841698,-0.7578169464178368,-0.8502003753857692,[0.105],0.07853111276348955,0.105
36,1.8000000000000003,-0.792710557132031,-0.8050698740369913,-0.847214426189956,-0.751116162322083,-0.8720899019811371,-0.8227666306785313,[0.106],0.056263048723878585,0.412,0.106,"(0,)",-0.792710557132031,-0.8080886148355049,-0.7652381099033887,-0.8493046394283955,[0.09],0.062082080544564856,0.09
37,1.9500000000000002,-0.7942721036929743,-0.8003237251830083,-0.8459680663930451,-0.7540895724413921,-0.8711890125484841,-0.8226298973642441,[0.072],0.04598511293086231,0.454,0.072,"(0,)",-0.7942721036929743,-0.8033324354712201,-0.7703284557458216,-0.848678108275515,[0.075],0.04909181409741765,0.075
38,2.1,-0.7950284781478895,-0.7957438576536335,-0.8450122575185078,-0.755293528280742,-0.869946624731905,-0.8222796462479764,[0.054],0.03963748071719161,0.51,0.054,"(0,)",-0.7950284781478895,-0.798743362594277,-0.7727283010967078,-0.8480901372375871,[0.06],0.04111965142862482,0.06
39,2.25,-0.795076253605168,-0.7913073753584251,-0.8439448313076847,-0.7588703310395181,-0.8682907133001367,-0.8219370317554576,[0.044],0.030818150495576603,0.554,0.044,"(0,)",-0.795076253605168,-0.7943026507309935,-0.7796540955405596,-0.8480055210192958,[0.03],0.029957197829781956,0.03
40,2.4000000000000004,-0.7994140068448641,-0.7870608788679567,-0.8427027981421131,-0.7602336631032813,-0.8679884623785113,-0.8212333289391687,[0.038],0.024248279252688573,0.59,0.038,"(0,)",-0.7994140068448641,-0.7900666192064016,-0.7831387199207324,-0.847388733441994,[0.02],0.022968378287555456,0.02
41,2.5500000000000003,-0.7980485262146422,-0.7829541765666356,-0.841782794066542,-0.7599502913255094,-0.8676865234372562,-0.8211028747599699,[0.03],0.02011126291365727,0.614,0.03,"(0,)",-0.7980485262146422,-0.7859797816534768,-0.7841809436659247,-0.846819257942472,[0.015],0.019034678545449116,0.015
42,2.7,-0.7967638707924916,-0.7789604579002865,-0.8406330246751965,-0.7595976303794716,-0.8669977053656841,-0.8203561665060994,[0.024],0.01799400375038443,0.656,0.024,"(0,)",-0.7967638707924916,-0.7820121766039382,-0.7841933341640286,-0.8458403853438644,[0.01],0.01725243325372642,0.01
43,2.8499999999999996,-0.7965743148381724,-0.7750827865068736,-0.8389831920386519,-0.7590350453622041,-0.8636175725550691,-0.8193827584763856,[0.016],0.017115071713255645,0.692,0.016,"(0,)",-0.7965743148381724,-0.7781750862916084,-0.7831241295015787,-0.8439612062759081,[0.01],0.01598502917419104,0.01
44,3.0,-0.7941582868438897,-0.7713277075449537,-0.8371755612954662,-0.7575336789644771,-0.8627419133172545,-0.81694696713693,[0.014],0.01659585410254599,0.726,0.014,"(0,)",-0.7941582868438897,-0.7744814431934678,-0.7800967844438674,-0.8417665245112187,[0.005],0.015081012323090611,0.005
45,3.1500000000000004,-0.789869335577975,-0.767681180729742,-0.8355973500805701,-0.7563315601454551,-0.8622501140196576,-0.8159031524808769,[0.014],0.01612975595763002,0.75,0.014,"(0,)",-0.789869335577975,-0.7709123791361324,-0.7778193087164503,-0.8399523255097319,[0.],0.015,0.0
46,3.3000000000000003,-0.7884988551185665,-0.7641264344564062,-0.8342255741991841,-0.7552969925898655,-0.862246988316703,-0.814611038777885,[0.01],0.015745886156542897,0.778,0.01,"(0,)",-0.7884988551185665,-0.7674446439976154,-0.7757992639605922,-0.8384296731726066,[0.],0.015,0.0
47,3.4499999999999997,-0.7869346338125839,-0.760668689051742,-0.8322107433996855,-0.7517336782895967,-0.8615792836086786,-0.8134230916149708,[0.008],0.01544933321141185,0.81,0.008,"(0,)",-0.7869346338125839,-0.7640767024046258,-0.7731450512352229,-0.8364530048724679,[0.],0.015,0.0
48,3.5999999999999996,-0.7855355453044754,-0.7573118857477086,-0.8305134379074796,-0.7502142570395244,-0.860586317348576,-0.8123913491378943,[0.004],0.01525297345045146,0.83,0.004,"(0,)",-0.7855355453044754,-0.7608099606063945,-0.7715633372560305,-0.8347607425176075,[0.],0.015,0.0
49,3.75,-0.7844974232354383,-0.7540400380171277,-0.8289718509316052,-0.7495181364774438,-0.859151317216783,-0.8116519395408035,[0.002],0.015183032021213896,0.856,0.002,"(0,)",-0.7844974232354383,-0.7576330387781058,-0.7704020190314884,-0.8331774449472129,[0.],0.015,0.0
50,3.8999999999999995,-0.7830571038558447,-0.7508367903257399,-0.8276862377348944,-0.7488685344024654,-0.8564656989473389,-0.810592698339734,[0.002],0.015114171185025865,0.868,0.002,"(0,)",-0.7830571038558447,-0.75452930307833,-0.7693838362954644,-0.8318144381343052,[0.],0.015,0.0
51,4.050000000000001,-0.7817890206166175,-0.7476906210723895,-0.8265899254837418,-0.748275416745421,-0.8549770946807149,-0.8097840290096545,[0.002],0.015040573611997034,0.882,0.002,"(0,)",-0.7817890206166175,-0.751486611243361,-0.7684265141915192,-0.8306335658215673,[0.],0.015,0.0
52,4.199999999999999,-0.7807091350208663,-0.744589657567422,-0.8257139794658667,-0.7477158662121745,-0.8540666096502851,-0.8094010795626592,[0.],0.015,0.89,0.0,"(0,)",-0.7807091350208663,-0.748491963572513,-0.7675807590168787,-0.8296939192537733,[0.],0.015,0.0
53,4.35,-0.7798070680055063,-0.7415257016929384,-0.8249285795467257,-0.7470181368229569,-0.8528789069849789,-0.8088120207720849,[0.],0.015,0.912,0.0,"(0,)",-0.7798070680055063,-0.745536667086293,-0.7663832740024628,-0.8288325614321366,[0.],0.015,0.0
54,4.5,-0.7787606593882375,-0.7384933827840019,-0.8242396710290285,-0.7463793842473664,-0.8516575345305937,-0.808413608688116,[0.],0.015,0.92,0.0,"(0,)",-0.7787606593882375,-0.7426151968388826,-0.7653471167399932,-0.828076958188199,[0.],0.015,0.0
55,4.6499999999999995,-0.7784174419294436,-0.7354881046759728,-0.8236277230067413,-0.7457566471917316,-0.8507046645203302,-0.8080252715316595,[0.],0.015,0.926,0.0,"(0,)",-0.7784174419294436,-0.7397225404432558,-0.7644396529900448,-0.8274058718350061,[0.],0.015,0.0
56,4.8,-0.777529011639961,-0.732506212386292,-0.8230793598026259,-0.7451517426416202,-0.8498560277229592,-0.8074925400629531,[0.],0.015,0.936,0.0,"(0,)",-0.777529011639961,-0.7368547310037549,-0.7636350527404725,-0.8268045329498017,[0.],0.015,0.0
57,4.949999999999999,-0.7774509291413374,-0.7295453964818049,-0.8225285329569049,-0.7446013672619918,-0.8491399813166476,-0.807019291283027,[0.],0.015,0.938,0.0,"(0,)",-0.7774509291413374,-0.7340092579660289,-0.7629156757939465,-0.8262019111046279,[0.],0.015,0.0
58,5.1,-0.7773787775252942,-0.7266050858391089,-0.8219893702452387,-0.744144874456666,-0.8484034428596826,-0.806532135943399,[0.],0.015,0.944,0.0,"(0,)",-0.7773787775252942,-0.7311855006604472,-0.7622758230717696,-0.8256103476405134,[0.],0.015,0.0
59,5.25,-0.7771351745123645,-0.7236818463842967,-0.8215699814499983,-0.7439689737042235,-0.8477756988378411,-0.806012339399374,[0.],0.015,0.952,0.0,"(0,)",-0.7771351745123645,-0.728379926992169,-0.7617426642993425,-0.8251495359902874,[0.],0.015,0.0
