seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,1,1.5,-0.2214714364105804,0.245,-0.16483922967361134,0.304,0.000726125,0.0,0.0,-0.6684560481895082,-0.6664756685604407,-0.9133911231857645,-0.8438571912784941,0.12123754438885617,0.30366066928901325
10,0.022758459260747887,10,0.1,1,1.5,-0.2633682457365534,0.23,-0.18708094059910846,0.276,0.000726125,0.0,0.0,-0.6637669257209331,-0.6615572229857672,-0.9136144078439691,-0.844229018064706,0.0980521516407236,0.30001232747213813
10,0.03727593720314938,10,0.1,1,1.5,-0.26858834872376625,0.225,-0.18708094026848604,0.262,0.000726125,0.0,0.0,-0.6564251393558479,-0.6538770908777447,-0.9123148975400998,-0.8449813208285383,0.09431804289271217,0.29928719350009697
10,0.061054022965853265,10,0.1,1,1.5,-0.30572822470725536,0.215,-0.19834662631837782,0.238,0.000726125,0.0,0.0,-0.6446911630392367,-0.6416613956341054,-0.9128955745532401,-0.8466333890988456,0.08112844798872165,0.29549079317982885
10,0.1,10,0.1,1,1.5,-0.30572822620091333,0.17,-0.30025293108519197,0.208,0.000726125,0.0,0.0,-0.6262609515201938,-0.6225401031255028,-0.9081552798425926,-0.8555358896863068,0.070747232623265,0.19391895127745243
10,0.11,10,0.1,1,1.5,-0.3057282245142586,0.165,-0.3002529305451592,0.2,0.000726125,0.0,0.0,-0.6218237661553736,-0.6179702034757945,-0.9080925695441928,-0.8556994818470103,0.0539139563109873,0.17431122653993386
10,0.1568421052631579,10,0.1,1,1.5,-0.30572822941827965,0.14,-0.3002529304059404,0.19,0.000726125,0.0,0.0,-0.6024878619337878,-0.5982916746837569,-0.914313785023043,-0.8569197530995568,0.029004560970499936,0.1428100298607152
10,0.2036842105263158,10,0.1,1,1.5,-0.511248761562789,0.125,-0.45762875842825484,0.14,0.000726125,0.0,0.0,-0.5853540112462353,-0.5810311086473198,-0.8985012258433914,-0.8699829889900867,-0.12393227796785437,-0.15172984978602477
10,0.25052631578947365,10,0.1,1,1.5,-0.6558670394967647,0.055,-0.6318074720668124,0.072,0.000726125,0.0,0.0,-0.57345445764355,-0.5689543776311309,-0.8989556531233203,-0.8797908668642122,-0.3372619234898074,-0.3535758148481155
10,0.29736842105263156,10,0.1,1,1.5,-0.74326551708234,0.04,-0.7209989896392862,0.056,0.000726125,0.0,0.0,-0.5637539909350924,-0.5591292687908764,-0.8987786166741634,-0.8868222176906588,-0.4924143956261143,-0.48424999474097197
10,0.34421052631578947,10,0.1,1,1.5,-0.7671072780858745,0.035,-0.7567943431606696,0.044,0.000726125,0.0,0.0,-0.5555481468295925,-0.5510803071757733,-0.89811286096152,-0.889953441207561,-0.5547484466917443,-0.5443945389233981
10,0.3910526315789473,10,0.1,1,1.5,-0.782738227574701,0.035,-0.7794271975931022,0.038,0.000726125,0.0,0.0,-0.5482042607701726,-0.5439702289484923,-0.8949595104487656,-0.8897874026807839,-0.5823156629754788,-0.5759556368613863
10,0.4378947368421052,10,0.1,1,1.5,-0.7948826457352156,0.035,-0.7889397800415974,0.038,0.000726125,0.0,0.0,-0.5413243376052332,-0.5373189187085172,-0.8938037438454858,-0.8903230297706541,-0.5994570424242641,-0.5881977066279472
10,0.48473684210526313,10,0.1,1,1.5,-0.8043657107141337,0.03,-0.7950036866321695,0.038,0.000726125,0.0,0.0,-0.5346862042524773,-0.5308946492541669,-0.8933012176801163,-0.8907297151213855,-0.6110934016382006,-0.5964854423262849
10,0.531578947368421,10,0.1,1,1.5,-0.8054090517320626,0.03,-0.7996486721305929,0.032,0.000726125,0.0,0.0,-0.528197734821854,-0.5246088968000215,-0.8931773205242297,-0.8909794861978387,-0.6189702784036468,-0.6023629804695838
10,0.578421052631579,10,0.1,1,1.5,-0.8056926776333679,0.03,-0.8034256100420389,0.032,0.000726125,0.0,0.0,-0.5218156695069044,-0.5184206267021839,-0.893107143758387,-0.8911789656473181,-0.6246383409460625,-0.606743851768935
10,0.6252631578947369,10,0.1,1,1.5,-0.8088118730137756,0.03,-0.8052818994798726,0.03,0.000726125,0.0,0.0,-0.5155083417290232,-0.512301945723136,-0.8930630978412616,-0.8913417280278813,-0.6292422084955196,-0.6102403035898795
10,0.6721052631578947,10,0.1,1,1.5,-0.809819385366657,0.03,-0.8062377195724184,0.028,0.000726125,0.0,0.0,-0.5092561482272561,-0.5062351143804253,-0.8930330083720562,-0.8914765057424916,-0.6329972577729167,-0.6131231815332377
10,0.7189473684210526,10,0.1,1,1.5,-0.8098193852781667,0.03,-0.808334233097156,0.028,0.000726125,0.0,0.0,-0.503046110126887,-0.5002081918377272,-0.8930118635371267,-0.8915908480048051,-0.6361342791287103,-0.6155129264953075
10,0.7657894736842105,10,0.1,1,1.5,-0.8098193854308482,0.03,-0.8114392785391613,0.026,0.000726125,0.0,0.0,-0.49686924813366845,-0.49421282402647126,-0.8929962023296532,-0.8916891705849584,-0.6388319147728712,-0.6174847505066031
10,0.8126315789473684,10,0.1,1,1.5,-0.8098193857585301,0.03,-0.8126753656619083,0.026,0.000726125,0.0,0.0,-0.4907190480855047,-0.4882429024629388,-0.8929843406543284,-0.8917746075052989,-0.6411774386308264,-0.6191492444620549
10,0.8594736842105263,10,0.1,1,1.5,-0.8110633039637253,0.03,-0.8137552684311605,0.024,0.000726125,0.0,0.0,-0.4845906432756139,-0.4822938369867881,-0.8929750510690542,-0.8918497004618078,-0.6432370944271091,-0.6206087308018863
10,0.9063157894736842,10,0.1,1,1.5,-0.8123280304325496,0.025,-0.8147101810732515,0.024,0.000726125,0.0,0.0,-0.4784803142054389,-0.4763621041347448,-0.8929678999424705,-0.8919162686691237,-0.6450640075206518,-0.6219009802332152
10,0.9531578947368421,10,0.1,1,1.5,-0.8134677992088697,0.02,-0.8155604106867285,0.024,0.000726125,0.0,0.0,-0.47238515831681965,-0.47044494476403886,-0.8929620027778976,-0.8919756832773262,-0.6466925843815214,-0.6230450381061234
10,1.0,10,0.1,1,1.5,-0.814141300491716,0.015,-0.8166531408012287,0.022,0.000726125,0.0,0.0,-0.4663028756959627,-0.4645401664307058,-0.8929572532835661,-0.8920291468334292,-0.6481401275034513,-0.6240634413236451
10,1.1,10,0.1,1,1.5,-0.814783063227531,0.015,-0.8183073794437552,0.02,0.000726125,0.0,0.0,-0.4533542501941939,-0.45196880542076867,-0.8930102373755797,-0.8921187293235145,-0.6507727840264913,-0.6257194488574686
10,1.2000000000000002,10,0.1,1,1.5,-0.8153138430462623,0.015,-0.8188499293308202,0.018,0.000726125,0.0,0.0,-0.44047155325762916,-0.4394615491077523,-0.8929901366762272,-0.8919240809903094,-0.6590377530868373,-0.6309920605396344
10,1.3,10,0.1,1,1.5,-0.8157604901321327,0.01,-0.8183996450164935,0.016,0.000726125,0.0,0.0,-0.4277444706081526,-0.4271019359523998,-0.8928207658141939,-0.8915268807178252,-0.671770374541867,-0.6391518365358019
10,1.4000000000000001,10,0.1,1,1.5,-0.8161440666965527,0.01,-0.818252304406844,0.016,0.000726125,0.0,0.0,-0.41518941671708537,-0.414905768456047,-0.8925345218959769,-0.8911780022130288,-0.6808674970258782,-0.6452432656650667
10,1.5,10,0.1,1,1.5,-0.8164730960474662,0.01,-0.8196293153894902,0.012,0.000726125,0.0,0.0,-0.40277312331035453,-0.40283959461465924,-0.8922876753896987,-0.8908938345117197,-0.6880490350967888,-0.6500883166879171
10,1.6,10,0.1,1,1.5,-0.8166128005313543,0.005,-0.8211372542413733,0.01,0.000726125,0.0,0.0,-0.3904611423313085,-0.39087133619700376,-0.892069819224307,-0.8906518813384076,-0.6933648235918841,-0.6537346593004134
10,1.7000000000000002,10,0.1,1,1.5,-0.8172317457264372,0.005,-0.8212176353809866,0.01,0.000726125,0.0,0.0,-0.3782310777578828,-0.3789800054346084,-0.8918724750101206,-0.89043560454941,-0.697594971706793,-0.6565835027943205
10,1.8,10,0.1,1,1.5,-0.8176477643049367,0.005,-0.8219618129735983,0.01,0.000726125,0.0,0.0,-0.3660680677490051,-0.36715117617371995,-0.8917368523196888,-0.8902553586277138,-0.7011242846471653,-0.6588956879784276
10,1.9,10,0.1,1,1.5,-0.8180177745180524,0.0,-0.8217361392051279,0.008,0.000726125,0.0,0.0,-0.353961518361778,-0.3553741369516775,-0.8916283845479462,-0.8900975945582361,-0.7040053276869557,-0.6608200294700841
10,2.0,10,0.1,1,1.5,-0.8177135859433711,0.0,-0.8219301300367732,0.008,0.000726125,0.0,0.0,-0.341904468777442,-0.3436426133656797,-0.8914388579341076,-0.8899051152054608,-0.7068840523079544,-0.6627200728267719
10,2.1,10,0.1,1,1.5,-0.8172147328065632,0.0,-0.8195214751251064,0.008,0.000726125,0.0,0.0,-0.3299089710145621,-0.3319667901627349,-0.8907883362695591,-0.8891832717316481,-0.7088879966283267,-0.6629194914414801
10,2.2,10,0.1,1,1.5,-0.8171873402117802,0.0,-0.8199931472864808,0.008,0.000726125,0.0,0.0,-0.31799031670634453,-0.320358905230067,-0.890112439146167,-0.8884129528345818,-0.7104241426420967,-0.6614137658787891
10,2.3,10,0.1,1,1.5,-0.8180912958218652,0.0,-0.8209000344381031,0.008,0.000726125,0.0,0.0,-0.30614680155174595,-0.3088171540352548,-0.8891287121689503,-0.8875820902159876,-0.7127811466372674,-0.6625544861945503
10,2.4,10,0.1,1,1.5,-0.8170667044515699,0.0,-0.8206166093863718,0.008,0.000726125,0.0,0.0,-0.29442620069849973,-0.29736831142796316,-0.8877799560429276,-0.8865992158952285,-0.7138235212543595,-0.6625957797260346
10,2.5,10,0.1,1,1.5,-0.8092753996334091,0.0,-0.8130544265535873,0.0,0.000726125,0.0,0.0,-0.2834373153258975,-0.28675723466569963,-0.8800194976609381,-0.8757767029015855,-0.7026608273232049,-0.7029597199240762
10,2.5999999999999996,10,0.1,1,1.5,-0.7712314312848726,0.0,-0.7934051654317272,0.0,0.000726125,0.0,0.0,-0.27320573671666826,-0.276967069600904,-0.8747052545405442,-0.8726455098568553,-0.6533171509757955,-0.6632058322833136
10,2.7,10,0.1,1,1.5,-0.7477252001545178,0.0,-0.7931174645105358,0.0,0.000726125,0.0,0.0,-0.2633498092117302,-0.2674605852539386,-0.8712301033449721,-0.870568391132296,-0.6195450444875771,-0.6407388195184477
10,2.8,10,0.1,1,1.5,-0.7612199005987845,0.0,-0.7848436162548268,0.002,0.000726125,0.0,0.0,-0.2538366155706692,-0.2581856514774248,-0.875363081409748,-0.8696384690379497,-0.6094183803115303,-0.6204563197781685
10,2.9,10,0.1,1,1.5,-0.7708406784624088,0.0,-0.7803727217755251,0.002,0.000726125,0.0,0.0,-0.24457592040634016,-0.2490793867445379,-0.8753685215523487,-0.8685366001001417,-0.5864958795218586,-0.6016223427252176
10,3.0,10,0.1,1,1.5,-0.7678371378629385,0.005,-0.7808567356123582,0.002,0.000726125,0.0,0.0,-0.23544442888204603,-0.2400665971881621,-0.8749649847130795,-0.8675697851904076,-0.5735377608494191,-0.5904521681417162
10,3.0999999999999996,10,0.1,1,1.5,-0.753941521915873,0.005,-0.7760269314739582,0.004,0.000726125,0.0,0.0,-0.22641930984180514,-0.23113931239725194,-0.8766735557811015,-0.8666442557382361,-0.5633611239245333,-0.5803548432285586
10,3.1999999999999997,10,0.1,1,1.5,-0.7201831241205934,0.005,-0.7707795466312235,0.004,0.000726125,0.0,0.0,-0.21771403398316935,-0.22259336154112405,-0.8805437681606872,-0.8648939492249543,-0.5317061248700065,-0.5477765025296024
10,3.3,10,0.1,1,1.5,-0.7219940792085626,0.005,-0.7572986413579259,0.004,0.000726125,0.0,0.0,-0.20929984932678994,-0.21436120771329206,-0.8816611528426259,-0.863379852502379,-0.5020644622350081,-0.5224287723346382
10,3.4,10,0.1,1,1.5,-0.7221388461362439,0.005,-0.7432683812342658,0.004,0.000726125,0.0,0.0,-0.20107202774250033,-0.2063197887872802,-0.8818502980867576,-0.8619941499848979,-0.48247089005271077,-0.5059525161891157
10,3.5,10,0.1,1,1.5,-0.7185317693268756,0.01,-0.7370378677055707,0.004,0.000726125,0.0,0.0,-0.19298157444300126,-0.19841724288189663,-0.8817662793888082,-0.8608331418289801,-0.4694641545179059,-0.4950016185849667
