seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.1,1,1.5,-0.7324943398875118,0.05,-0.6944738937823429,0.044,0.000730877,0.0,0.0,-0.5287353774207418,-0.5341424156094559,-0.9183800129009729,-0.9105054632523888,-0.5608016472067205,-0.5220838136995503
40,0.48473684210526313,40,0.1,1,1.5,-0.7492728053125591,0.03,-0.7371237730772573,0.024,0.000730877,0.0,0.0,-0.5210662942227994,-0.526608374906802,-0.9126269025483807,-0.9131425032712557,-0.6023192691642154,-0.6113458189973073
40,0.531578947368421,40,0.1,1,1.5,-0.7569329419351631,0.02,-0.7511366452710759,0.018,0.000730877,0.0,0.0,-0.5138767140243642,-0.5196493542430973,-0.9099983904326845,-0.9133788393841423,-0.6236999950251022,-0.6377922868366482
40,0.578421052631579,40,0.1,1,1.5,-0.7580361342492121,0.02,-0.7577281942305392,0.016,0.000730877,0.0,0.0,-0.5069216365205825,-0.5129548859957297,-0.9086492854751873,-0.9130594937567801,-0.6361159234595676,-0.6502413353730228
40,0.6252631578947369,40,0.1,1,1.5,-0.7589608443372364,0.02,-0.7711696539257824,0.014,0.000730877,0.0,0.0,-0.5001583129477367,-0.5064610931515321,-0.9067677947130417,-0.911945964098603,-0.6556499017179555,-0.658833357075539
40,0.6721052631578947,40,0.1,1,1.5,-0.7651073332380127,0.02,-0.7771227387531601,0.014,0.000730877,0.0,0.0,-0.4935598962768122,-0.5001339405459087,-0.905614192875106,-0.9112757998362068,-0.666474403938886,-0.6641561368049451
40,0.7189473684210526,40,0.1,1,1.5,-0.7818378511746832,0.01,-0.7775312823095625,0.012,0.000730877,0.0,0.0,-0.4870660270465194,-0.4939132252336289,-0.9048340012991732,-0.9108332775377798,-0.6718334493870075,-0.6677021759277298
40,0.7657894736842105,40,0.1,1,1.5,-0.7809690467082461,0.01,-0.7824718155133245,0.012,0.000730877,0.0,0.0,-0.4806454327935804,-0.4877673528694505,-0.9042366333801062,-0.9104965199466121,-0.6753516458713682,-0.6703174499527289
40,0.8126315789473684,40,0.1,1,1.5,-0.7854599520062825,0.01,-0.7883188906048181,0.012,0.000730877,0.0,0.0,-0.474279564508909,-0.4816775255369932,-0.903758294554211,-0.9102277485801087,-0.6777086367319136,-0.6718383829967127
40,0.8594736842105263,40,0.1,1,1.5,-0.785459947782975,0.01,-0.7891321199531652,0.012,0.000730877,0.0,0.0,-0.46795613889558807,-0.4756312329285165,-0.9033631360552357,-0.9100061118890796,-0.6791047813099879,-0.6728152558609931
40,0.9063157894736842,40,0.1,1,1.5,-0.7854599491249101,0.01,-0.7898632131486468,0.01,0.000730877,0.0,0.0,-0.46166654148531916,-0.46961967324249637,-0.9030293775969741,-0.9098191553426102,-0.6802959248314042,-0.67366023565351
40,0.9531578947368421,40,0.1,1,1.5,-0.7854599502763885,0.01,-0.7905181570815463,0.01,0.000730877,0.0,0.0,-0.45540453451851465,-0.46363645391926966,-0.9027309951496386,-0.9096491252926812,-0.6813265404975355,-0.6743993767300097
40,1.0,40,0.1,1,1.5,-0.7854599512296404,0.01,-0.7914184277044714,0.01,0.000730877,0.0,0.0,-0.44916566383793727,-0.45767697753502085,-0.9024610010034613,-0.9094929479788925,-0.682228357360012,-0.6750137541073385
40,1.1,40,0.1,1,1.5,-0.794369009993179,0.01,-0.7922054858555141,0.01,0.000730877,0.0,0.0,-0.4359098812176609,-0.44501963996062843,-0.9019753028608386,-0.9091899225731993,-0.6836432601401947,-0.6760303111985535
40,1.2000000000000002,40,0.1,1,1.5,-0.7943690099190013,0.01,-0.7934622184994,0.01,0.000730877,0.0,0.0,-0.42273121341457676,-0.4324435180232043,-0.9015124787185812,-0.9087660994167738,-0.6843710827699645,-0.6772393697364484
40,1.3,40,0.1,1,1.5,-0.793126091274041,0.01,-0.7957642159323237,0.01,0.000730877,0.0,0.0,-0.40963560897922086,-0.41996131505347023,-0.9011239691194115,-0.9080420119807138,-0.6849006495674561,-0.6789758211642161
40,1.4000000000000001,40,0.1,1,1.5,-0.7854599530446612,0.01,-0.793637340535586,0.01,0.000730877,0.0,0.0,-0.39665411298210385,-0.40759454656518823,-0.8997540299264679,-0.9061194515711798,-0.683489192180086,-0.6756580375812531
40,1.5,40,0.1,1,1.5,-0.7665134614411059,0.01,-0.7809412666116444,0.01,0.000730877,0.0,0.0,-0.38394893760612797,-0.3954838819442393,-0.8969715552788228,-0.9029773756900886,-0.6737894499793231,-0.6610801013128357
40,1.6,40,0.1,1,1.5,-0.7672712435980015,0.01,-0.7648436062860778,0.008,0.000730877,0.0,0.0,-0.37157239642723566,-0.38366994077596367,-0.8940100432927138,-0.8996196880181283,-0.6622245726022724,-0.6455628933135457
40,1.7000000000000002,40,0.1,1,1.5,-0.7556094213948903,0.01,-0.7530385013059377,0.006,0.000730877,0.0,0.0,-0.35956884285550494,-0.3721706066924763,-0.8917748325438416,-0.897140553148997,-0.6418072482633124,-0.6271285315163528
40,1.8,40,0.1,1,1.5,-0.7190271284061003,0.005,-0.7381363089067734,0.0,0.000730877,0.0,0.0,-0.3478882060689291,-0.3609550660454216,-0.8891339388315137,-0.8934679420362605,-0.6315337664177526,-0.6239356762341436
40,1.9,40,0.1,1,1.5,-0.7327544898667239,0.0,-0.7354231534609732,0.0,0.000730877,0.0,0.0,-0.33661320356914537,-0.3501350454477126,-0.8864514001026066,-0.8900753543486056,-0.6283163309270574,-0.625048738499937
40,2.0,40,0.1,1,1.5,-0.7292408185821555,0.0,-0.7355563090635511,0.0,0.000730877,0.0,0.0,-0.32568527263649755,-0.3396429200149903,-0.8838237269384078,-0.8872112430576865,-0.6237395646246148,-0.6233354962969987
40,2.1,40,0.1,1,1.5,-0.716989040573201,0.0,-0.7334972997369542,0.0,0.000730877,0.0,0.0,-0.3150308691200734,-0.32940643170278217,-0.8814009277555536,-0.8847334854290817,-0.6189468391165203,-0.6209431897945735
40,2.2,40,0.1,1,1.5,-0.7173160799991847,0.0,-0.7341071913978108,0.0,0.000730877,0.0,0.0,-0.3046930365790266,-0.31948946843181464,-0.8786926090211179,-0.8800539035899901,-0.6233787042498664,-0.6257110490916663
40,2.3,40,0.1,1,1.5,-0.7148118754026754,0.0,-0.7301437219201632,0.0,0.000730877,0.0,0.0,-0.2948107701870056,-0.31005435844129786,-0.8759701014031842,-0.8755670914447805,-0.6208397931759977,-0.6138695228463459
40,2.4,40,0.1,1,1.5,-0.7091551218425031,0.0,-0.7161192326775379,0.0,0.000730877,0.0,0.0,-0.2853271990495625,-0.30098126526853625,-0.8736565173911405,-0.8721813680698421,-0.6142249388885673,-0.5996303227810208
40,2.5,40,0.1,1,1.5,-0.700245409324189,0.0,-0.7085232800478278,0.0,0.000730877,0.0,0.0,-0.27616554325201076,-0.29219451200439983,-0.8709403534092687,-0.8692460690294683,-0.6021503597974054,-0.5855989118853625
40,2.5999999999999996,40,0.1,1,1.5,-0.692237159296223,0.0,-0.6925754139756739,0.0,0.000730877,0.0,0.0,-0.2672750319000736,-0.2836529439453345,-0.8683001333807379,-0.8667013259139769,-0.5904703649417875,-0.5724734590458714
40,2.7,40,0.1,1,1.5,-0.6861328033115138,0.0,-0.6915278916954748,0.0,0.000730877,0.0,0.0,-0.25860567327799805,-0.2753126353213554,-0.8660749058066114,-0.8645576072293258,-0.5809346680759578,-0.5605700279007136
40,2.8,40,0.1,1,1.5,-0.6791823328859874,0.0,-0.6945811628517395,0.0,0.000730877,0.0,0.0,-0.2501399998378757,-0.2671495467641583,-0.8638852897535999,-0.8625525441912839,-0.5697372137978138,-0.5480313448620645
40,2.9,40,0.1,1,1.5,-0.6752495279372356,0.0,-0.6940506006776785,0.002,0.000730877,0.0,0.0,-0.24187394345038307,-0.2591670047315114,-0.8618002082231851,-0.8602696035631643,-0.5621775177924734,-0.5395189327242179
40,3.0,40,0.1,1,1.5,-0.6763593515654766,0.0,-0.6919435688766493,0.002,0.000730877,0.0,0.0,-0.2338111278884371,-0.2513836599341206,-0.859852317175364,-0.8577779262157829,-0.5559501379586242,-0.5327201282729784
40,3.0999999999999996,40,0.1,1,1.5,-0.6726221797495019,0.0,-0.6896722229925805,0.002,0.000730877,0.0,0.0,-0.2259380400682034,-0.2437842140605569,-0.8579575199787068,-0.8556022236240697,-0.5499888897336414,-0.5269574745810156
40,3.1999999999999997,40,0.1,1,1.5,-0.6666602905605145,0.0,-0.6859217037167837,0.002,0.000730877,0.0,0.0,-0.21828695954851227,-0.23637500974458045,-0.8513160411644723,-0.8520191746237997,-0.5435436141104303,-0.5260468942095041
40,3.3,40,0.1,1,1.5,-0.6634997398976565,0.0,-0.6795033641486303,0.002,0.000730877,0.0,0.0,-0.21093677897042007,-0.2292010393301333,-0.8447098088485374,-0.8489193008464209,-0.5297377116146061,-0.523162066931184
40,3.4,40,0.1,1,1.5,-0.6208199457628336,0.0,-0.6744691753484561,0.002,0.000730877,0.0,0.0,-0.2038429576049581,-0.22223399717947234,-0.8401377764007871,-0.8466980432748064,-0.5152198899840478,-0.5199545472421359
40,3.5,40,0.1,1,1.5,-0.6202704579273423,0.0,-0.6747346028991794,0.002,0.000730877,0.0,0.0,-0.19692152341690178,-0.21541672523712727,-0.8364348539182012,-0.8446876254074728,-0.5048021842551699,-0.5172231225145402
