,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,1.8000000000000003,-0.6745377575458318,-0.602928388647058,-0.8054398312624163,-0.6035444143201052,-0.86577077471657,-0.742076560922416,[0.04],0.04199539763464549,0.172,0.04,"(0,)",-0.6745377575458318,-0.602928388647053,-0.5554682909765292,-0.8082226225049055,[0.045],0.06932671894837483,0.045
37,1.9500000000000002,-0.6770048075625933,-0.5852116327383355,-0.8047152578629903,-0.603591174924769,-0.8638013341351105,-0.7421414282022218,[0.034],0.03590279561223146,0.192,0.034,"(0,)",-0.6770048075625933,-0.5852116327383378,-0.5548894935678715,-0.8073295758669953,[0.04],0.06220307134365338,0.04
38,2.1,-0.6753509808013649,-0.5675513923140023,-0.8041001112129786,-0.6034456664588893,-0.8620331287480112,-0.7406921237225216,[0.026],0.030885757478327263,0.218,0.026,"(0,)",-0.6753509808013649,-0.5675513923141497,-0.5543982405993818,-0.8065714269808083,[0.03],0.05571109891498011,0.03
39,2.25,-0.6732479844600914,-0.5499359749941916,-0.803571054984805,-0.6033065486141774,-0.8603249255879991,-0.7378801441333644,[0.022],0.026739186108668697,0.244,0.022,"(0,)",-0.6732479844600914,-0.549935975013078,-0.553975635671371,-0.8059193420845426,[0.025],0.050978876112556665,0.025
40,2.4000000000000004,-0.6714218700081309,-0.5323567260659307,-0.8031113512540772,-0.6031432454878198,-0.858838284463855,-0.7364922791130197,[0.018],0.02350371422851057,0.284,0.018,"(0,)",-0.6714218700081309,-0.5323567260659625,-0.553607983500828,-0.8053525428870769,[0.025],0.046540205395331886,0.025
41,2.5500000000000003,-0.6745439615223815,-0.514807093933189,-0.802707579575403,-0.6028938506524792,-0.8575354474547583,-0.7374408504724199,[0.014],0.020735172357598933,0.318,0.014,"(0,)",-0.6745439615223815,-0.5148070939331403,-0.5532853493504776,-0.8048548216712627,[0.025],0.04211399656023907,0.025
42,2.7,-0.6754840651549947,-0.4972820284795148,-0.8023500424122073,-0.6026267232395585,-0.8574038324247422,-0.7384383727558398,[0.012],0.018470071691241745,0.356,0.012,"(0,)",-0.6754840651549947,-0.4972820284795404,-0.5529998305488971,-0.8044141739944825,[0.02],0.038184398944957065,0.02
43,2.8499999999999996,-0.6755843920783906,-0.47977757112540176,-0.8020313305271131,-0.6023734623406378,-0.8574608523717786,-0.7396063782073677,[0.008],0.01710958416426033,0.384,0.008,"(0,)",-0.6755843920783906,-0.4797775711253647,-0.552745240562791,-0.8040213400064399,[0.02],0.034622212062044286,0.02
44,3.0,-0.6765307688922026,-0.46229057277329,-0.8017453593295061,-0.6021413096391507,-0.8576127750998381,-0.7398399229418748,[0.006],0.01601099888494329,0.416,0.006,"(0,)",-0.6765307688922026,-0.46229057277331487,-0.552516831706802,-0.803668856548766,[0.02],0.03106980260405176,0.02
45,3.1500000000000004,-0.6773017713145418,-0.4448184980174601,-0.8014873331081146,-0.6018649479428769,-0.857118982748005,-0.740176961918148,[0.004],0.015200911487049227,0.438,0.004,"(0,)",-0.6773017713145418,-0.4448184980174608,-0.5523106375339623,-0.8033507826444923,[0.02],0.0275257721912725,0.02
46,3.3000000000000003,-0.6754814858318501,-0.4273592807578486,-0.8012532500299869,-0.6015412532072459,-0.857018410134789,-0.7407277056210274,[0.],0.015,0.478,0.0,"(0,)",-0.6754814858318501,-0.42735928075785196,-0.5521236400358539,-0.8030622430564058,[0.015],0.024446775092415822,0.015
47,3.4499999999999997,-0.6750647123545301,-0.4099112209167893,-0.8010401314451088,-0.6012462999307352,-0.8568799094730072,-0.7410984515315212,[0.],0.015,0.512,0.0,"(0,)",-0.6750647123545301,-0.4099112209168427,-0.5519534751607766,-0.8027993150754834,[0.015],0.02189961630453402,0.015
48,3.5999999999999996,-0.6749547085201548,-0.39247290708998606,-0.8008446348737475,-0.6009763039538427,-0.8568964938176753,-0.7409359915373599,[0.],0.015,0.544,0.0,"(0,)",-0.6749547085201548,-0.3924729070900162,-0.5517971251453856,-0.8025586853329909,[0.015],0.019349833105097552,0.015
49,3.75,-0.6749151565252258,-0.3750431552140202,-0.8006653364913207,-0.6007283653267321,-0.8568920054206893,-0.7407847602004292,[0.],0.015,0.57,0.0,"(0,)",-0.6749151565252258,-0.37504315521401865,-0.5516540078760174,-0.802337599810796,[0.01],0.017219457468418464,0.01
50,3.8999999999999995,-0.6752024564981594,-0.3576209673894176,-0.8005000335745573,-0.6004997307902565,-0.856710046060779,-0.7406335423362436,[0.],0.015,0.6,0.0,"(0,)",-0.6752024564981594,-0.35762096738928256,-0.5515218873421236,-0.8021338471715999,[0.005],0.015593289418606129,0.005
51,4.050000000000001,-0.6754686983871943,-0.3402054943287248,-0.8003471184654525,-0.600288306031645,-0.8563171090972488,-0.7405167924777526,[0.],0.015,0.638,0.0,"(0,)",-0.6754686983871943,-0.34020549432805536,-0.5513997330214881,-0.8019453762103148,[0.],0.015,0.0
52,4.199999999999999,-0.6757188155416831,-0.32279601010249176,-0.80020502008985,-0.6000923154042843,-0.8556361775108714,-0.7402009629524509,[0.],0.015,0.678,0.0,"(0,)",-0.6757188155416831,-0.32279601010243575,-0.5512867877384887,-0.8017703362615538,[0.],0.015,0.0
53,4.35,-0.6759471223775732,-0.30539189074136736,-0.8000731913898071,-0.5999098390992708,-0.8557040211249163,-0.7400396978881368,[0.],0.015,0.702,0.0,"(0,)",-0.6759471223775732,-0.30539189074136014,-0.5511812452603481,-0.8016078025024672,[0.],0.015,0.0
54,4.5,-0.6755808431210542,-0.28799259528915366,-0.7999502166045765,-0.5997278750299031,-0.8555825970268232,-0.7401840757027619,[0.],0.015,0.718,0.0,"(0,)",-0.6755808431210542,-0.2879925952891469,-0.5510829123870679,-0.801456181152232,[0.],0.015,0.0
55,4.6499999999999995,-0.6751351906465352,-0.27059765271225283,-0.7998353127487792,-0.599555618108061,-0.8550407616351863,-0.7400860159455315,[0.],0.015,0.738,0.0,"(0,)",-0.6751351906465352,-0.2705976527122501,-0.5509908781677497,-0.8013145192629741,[0.],0.015,0.0
56,4.8,-0.6747156430022855,-0.25320665833382067,-0.7997211382300394,-0.5993899225707475,-0.8550370641827483,-0.7399719865029404,[0.],0.015,0.764,0.0,"(0,)",-0.6747156430022855,-0.2532066583338185,-0.550905023119103,-0.8011747658853139,[0.],0.015,0.0
57,4.949999999999999,-0.6745381006106526,-0.2358208863583907,-0.7995176130653645,-0.599168997900972,-0.8548407275010587,-0.7404378634187139,[0.],0.015,0.78,0.0,"(0,)",-0.6745381006106526,-0.23582088635838336,-0.5508277555713829,-0.8009392833191841,[0.],0.015,0.0
58,5.1,-0.674636651596094,-0.21844112788705433,-0.7993260229935377,-0.5989600606393151,-0.8548970688874724,-0.7398893331329418,[0.],0.015,0.8,0.0,"(0,)",-0.674636651596094,-0.2184411278870481,-0.5507551163576109,-0.8007176326247932,[0.],0.015,0.0
59,5.25,-0.6737202938979654,-0.2010668619474834,-0.7991456765734625,-0.598742745250801,-0.8552105997948165,-0.739262988102798,[0.],0.015,0.82,0.0,"(0,)",-0.6737202938979654,-0.20106686194748094,-0.5506866915088744,-0.8005089784379098,[0.],0.015,0.0
