seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.1,1,1.5,-0.3552579600961199,0.225,-0.27105223033866466,0.228,0.000844956,0.0,0.0,-0.6661180328058515,-0.6669933142954797,-0.9267303109116217,-0.9041333561036613,0.11511091655864225,0.29356451275608203
20,0.1568421052631579,20,0.1,1,1.5,-0.5836017728251941,0.125,-0.47320192091517504,0.158,0.000844956,0.0,0.0,-0.6476590106481552,-0.6475298525621065,-0.9108708389866113,-0.8999727775254619,-0.26787226003593984,-0.07856024168915308
20,0.2036842105263158,20,0.1,1,1.5,-0.6240468360089125,0.11,-0.5421004308107624,0.126,0.000844956,0.0,0.0,-0.634015602987126,-0.6328064904194441,-0.9062204518895909,-0.9049155315299394,-0.37044777758786485,-0.23947882272826024
20,0.25052631578947365,20,0.1,1,1.5,-0.6415432393709962,0.095,-0.635291708356399,0.092,0.000844956,0.0,0.0,-0.6221349103296206,-0.6199799361631955,-0.9000623876249102,-0.903701221301038,-0.40995407122371447,-0.33089921919702053
20,0.29736842105263156,20,0.1,1,1.5,-0.668130571094955,0.075,-0.6922733526183065,0.066,0.000844956,0.0,0.0,-0.6118314614094349,-0.6091568151031279,-0.8955002284921793,-0.9017399617004038,-0.47524467655957675,-0.40610280786303665
20,0.34421052631578947,20,0.1,1,1.5,-0.6679223956366893,0.06,-0.7184196930851172,0.064,0.000844956,0.0,0.0,-0.6026479850354485,-0.5995763170097235,-0.8933288257461142,-0.8993413629677256,-0.5158539066976174,-0.4337379859847872
20,0.3910526315789473,20,0.1,1,1.5,-0.6883061704377149,0.04,-0.7356219177178301,0.05,0.000844956,0.0,0.0,-0.5941823140471558,-0.5907582053864375,-0.8920439635462784,-0.8948717757897807,-0.5684706928380605,-0.4506025662210841
20,0.4378947368421052,20,0.1,1,1.5,-0.7384548385206313,0.04,-0.7418416537862995,0.048,0.000844956,0.0,0.0,-0.586265152945898,-0.582546143542898,-0.8890377139059547,-0.8931828770420013,-0.5860540590748146,-0.47933055843356204
20,0.48473684210526313,20,0.1,1,1.5,-0.7730913983391675,0.02,-0.7499257286773077,0.032,0.000844956,0.0,0.0,-0.5789492361484289,-0.5750539142314028,-0.8904743750777402,-0.8920367747116837,-0.6506528338771876,-0.5502430564449051
20,0.531578947368421,20,0.1,1,1.5,-0.7975807395337611,0.01,-0.7838040266527939,0.026,0.000844956,0.0,0.0,-0.5722343480713521,-0.5682484523187374,-0.8908069179648996,-0.8892637490055544,-0.7197129566070352,-0.6105326105986618
20,0.578421052631579,20,0.1,1,1.5,-0.8117399791503843,0.0,-0.806412173238567,0.004,0.000844956,0.0,0.0,-0.5665933680241811,-0.5626288116367998,-0.8908623359878969,-0.8903946241780494,-0.7662020923157522,-0.7285434810636374
20,0.6252631578947369,20,0.1,1,1.5,-0.8204806798550034,0.0,-0.8127582079758509,0.002,0.000844956,0.0,0.0,-0.561316548033262,-0.5574307326501862,-0.8908284606909003,-0.8896877746709363,-0.7777685966217426,-0.7457121515120998
20,0.6721052631578947,20,0.1,1,1.5,-0.8204806786066495,0.0,-0.816845372346477,0.002,0.000844956,0.0,0.0,-0.5561594788467407,-0.5523700950246974,-0.8907814311542672,-0.8890012443483382,-0.7847929683217378,-0.752705696879663
20,0.7189473684210526,20,0.1,1,1.5,-0.8225428894118054,0.0,-0.8195261940710064,0.002,0.000844956,0.0,0.0,-0.5510796227087146,-0.5473945125652857,-0.890607039441453,-0.888450042039723,-0.7899816508535702,-0.7578336836015882
20,0.7657894736842105,20,0.1,1,1.5,-0.8223925752303434,0.0,-0.8195686954078623,0.002,0.000844956,0.0,0.0,-0.546063777088257,-0.5424851782576325,-0.8905646675815132,-0.8880010077914874,-0.7939413656641987,-0.7617559863109851
20,0.8126315789473684,20,0.1,1,1.5,-0.8236168961746286,0.0,-0.8189347205396976,0.002,0.000844956,0.0,0.0,-0.5411000079057111,-0.5376280488636519,-0.8906149150368955,-0.8876323295531091,-0.79705231029318,-0.7649305661439839
20,0.8594736842105263,20,0.1,1,1.5,-0.8252721816559748,0.0,-0.8183971933918468,0.0,0.000844956,0.0,0.0,-0.5361770665666412,-0.5328118072408072,-0.8906599093530296,-0.8873236322666096,-0.7993658641051336,-0.7675749663660942
20,0.9063157894736842,20,0.1,1,1.5,-0.8243395898345297,0.0,-0.823244393893552,0.0,0.000844956,0.0,0.0,-0.5312868584436126,-0.5280283448142782,-0.8907003038020632,-0.8870600851952357,-0.8009223760691141,-0.769821340891859
20,0.9531578947368421,20,0.1,1,1.5,-0.8275673852966665,0.0,-0.8239163161534532,0.0,0.000844956,0.0,0.0,-0.5264234032914878,-0.5232716721810979,-0.8907365357182951,-0.8868318794741026,-0.8021822024185771,-0.7716484357666915
20,1.0,20,0.1,1,1.5,-0.8272060333827813,0.0,-0.8235502127602664,0.0,0.000844956,0.0,0.0,-0.5215821589895611,-0.5185372410460193,-0.8907695621029065,-0.8866319671938871,-0.8028643977172848,-0.7731160028590874
20,1.1,20,0.1,1,1.5,-0.8265607513244386,0.0,-0.8229198594364712,0.0,0.000844956,0.0,0.0,-0.5113073446002515,-0.5084899196104382,-0.8908225483727054,-0.8862168028431948,-0.8040880091237276,-0.7756204868545461
20,1.2000000000000002,20,0.1,1,1.5,-0.8270756350962775,0.0,-0.8224329051609762,0.0,0.000844956,0.0,0.0,-0.5011183849072358,-0.49852418862796344,-0.8908507590571767,-0.8854668685782847,-0.8060681351498452,-0.7776142232481467
20,1.3,20,0.1,1,1.5,-0.8280563475184628,0.0,-0.8224977109929404,0.0,0.000844956,0.0,0.0,-0.4910544866827455,-0.48868712090283656,-0.8910144079067365,-0.88447147113465,-0.8066689707271765,-0.7789557786756025
20,1.4000000000000001,20,0.1,1,1.5,-0.8286664370743508,0.0,-0.8217231022344769,0.0,0.000844956,0.0,0.0,-0.4811227752613494,-0.4789877791387257,-0.890572348516017,-0.883349350354918,-0.8064518395606225,-0.7798295491658163
20,1.5,20,0.1,1,1.5,-0.829196264548602,0.0,-0.8244194689901442,0.0,0.000844956,0.0,0.0,-0.4713329194379435,-0.46942623850739995,-0.8900051032761549,-0.8823066707463633,-0.8061747018198385,-0.7804215016501713
20,1.6,20,0.1,1,1.5,-0.8296609638476652,0.0,-0.8213645763911959,0.0,0.000844956,0.0,0.0,-0.4616597292628126,-0.45997438092453835,-0.8894897000452997,-0.8814344407776014,-0.8060316118126669,-0.780674739074551
20,1.7000000000000002,20,0.1,1,1.5,-0.8244661810970166,0.0,-0.8200298378899256,0.0,0.000844956,0.0,0.0,-0.45210751264603616,-0.45064213931155545,-0.8888271836482338,-0.8806049563652082,-0.8054985172748355,-0.78059542163178
20,1.8,20,0.1,1,1.5,-0.8235373786127836,0.0,-0.8160036043813645,0.0,0.000844956,0.0,0.0,-0.44269799292583506,-0.4414596215431924,-0.8884473231917123,-0.8797435187800086,-0.8043825985815127,-0.7783450559504137
20,1.9,20,0.1,1,1.5,-0.8225428910112875,0.0,-0.8099575126823978,0.0,0.000844956,0.0,0.0,-0.4333992860933216,-0.4323909103329909,-0.8881407965371239,-0.8788221020489497,-0.8022475338320911,-0.7744634662279032
20,2.0,20,0.1,1,1.5,-0.8225428915479901,0.0,-0.8084071556672986,0.0,0.000844956,0.0,0.0,-0.42420152415952983,-0.42342528177941097,-0.8878389052460743,-0.87798190251345,-0.8000207373326048,-0.770574782370481
20,2.1,20,0.1,1,1.5,-0.8219888908375859,0.0,-0.8067636023370368,0.0,0.000844956,0.0,0.0,-0.41508690035283075,-0.4145418720270145,-0.8874208247355686,-0.8771203434596726,-0.7976901199800618,-0.7668370375786154
20,2.2,20,0.1,1,1.5,-0.8199074848473329,0.0,-0.8057408139570655,0.0,0.000844956,0.0,0.0,-0.4060540810002455,-0.4057371489709203,-0.8869501906586827,-0.8760451178160278,-0.7953147242774378,-0.7626331937924353
20,2.3,20,0.1,1,1.5,-0.8180435643061263,0.0,-0.7992322445461537,0.0,0.000844956,0.0,0.0,-0.3971120338567717,-0.3970257447287231,-0.8864373873886948,-0.8748148158875831,-0.7927074975707944,-0.7574317463765197
20,2.4,20,0.1,1,1.5,-0.8174152859410249,0.0,-0.793398784054878,0.0,0.000844956,0.0,0.0,-0.38826137156854856,-0.3884091498434985,-0.8859031772653174,-0.8735641816307607,-0.7906952625428965,-0.7520305016614525
20,2.5,20,0.1,1,1.5,-0.8187836054250361,0.0,-0.7901026015022854,0.0,0.000844956,0.0,0.0,-0.3795119677931794,-0.379894535836147,-0.8857656125363613,-0.8725238563762268,-0.7882400627301129,-0.7471602350974133
20,2.5999999999999996,20,0.1,1,1.5,-0.814732787575477,0.0,-0.7842281808845187,0.0,0.000844956,0.0,0.0,-0.3708619048305055,-0.37147819972959595,-0.8855684550461774,-0.8715051098634574,-0.7852355894997869,-0.7423404206938576
20,2.7,20,0.1,1,1.5,-0.8121826895243145,0.0,-0.781274805481531,0.0,0.000844956,0.0,0.0,-0.36230303611149167,-0.36315144635346525,-0.8853004524819583,-0.8705633455503499,-0.7811559329926187,-0.7368474988280651
20,2.8,20,0.1,1,1.5,-0.8110159080459691,0.0,-0.77964722046689,0.0,0.000844956,0.0,0.0,-0.35381920595222477,-0.35489850914418186,-0.8850201003812154,-0.869717911689728,-0.7772957661259717,-0.7316158923174664
20,2.9,20,0.1,1,1.5,-0.8098478680544979,0.0,-0.7792735918737291,0.0,0.000844956,0.0,0.0,-0.3454030705616323,-0.3467108623078193,-0.8843888895590462,-0.8687551751430245,-0.7745483921130818,-0.7271290163456323
20,3.0,20,0.1,1,1.5,-0.8085790092647495,0.0,-0.7788449348342037,0.0,0.000844956,0.0,0.0,-0.3370816140447049,-0.33859933596249975,-0.8835521000869423,-0.8677768413915944,-0.7733812835426097,-0.7232558994830617
20,3.0999999999999996,20,0.1,1,1.5,-0.8080137987484942,0.0,-0.7770112536447267,0.0,0.000844956,0.0,0.0,-0.32884682210114435,-0.3305563073947311,-0.8828366041706951,-0.8669009472369913,-0.7721293694632463,-0.7197064538731854
20,3.1999999999999997,20,0.1,1,1.5,-0.8071508563332191,0.0,-0.7745205193519116,0.0,0.000844956,0.0,0.0,-0.32068443514782247,-0.32257160541797475,-0.8822209140912693,-0.8661187401604892,-0.7708808346669431,-0.7164224445458425
20,3.3,20,0.1,1,1.5,-0.8060236409065604,0.0,-0.773823141700241,0.0,0.000844956,0.0,0.0,-0.31258412692791737,-0.3146377681746186,-0.8816073406716992,-0.8653977889989483,-0.769478221464056,-0.713385976241949
20,3.4,20,0.1,1,1.5,-0.8009673414052595,0.0,-0.7742736035547414,0.0,0.000844956,0.0,0.0,-0.3045459809705107,-0.3067573808952195,-0.8807598301356783,-0.8647345892706364,-0.7673697899940741,-0.7107226777446242
20,3.5,20,0.1,1,1.5,-0.7972209726906718,0.0,-0.772260779141862,0.0,0.000844956,0.0,0.0,-0.29658360248708,-0.298944937068278,-0.8797450588253,-0.8640527078846029,-0.7647857794615394,-0.7074563959533888
