,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.027178896497182577,-1.1128085128544454,-0.9152957496736387,0.4593782805576048,-1.4043149704954623,-0.39787627511166174,[0.6],4.123709569690472,0.0,0.6,"(0,)",0.027178896497182577,-1.0940753215640724,0.44440895119727103,-0.9241719191552081,[0.585],3.7457794096885126,0.585
11,0.03413768889112183,-0.020548780789895638,-1.1045313996534094,-0.9215210654568073,0.43409056648511707,-1.398403679296941,-0.4541162129546472,[0.596],3.9821135432489667,0.0,0.596,"(0,)",-0.020548780789895638,-1.086032064262817,0.42775653338081404,-0.9260132077812014,[0.585],3.63841625317354,0.585
12,0.05591390580472407,-0.037978775820667034,-1.0912428819017868,-0.9290695720426668,0.43017834961221363,-1.3859083452445708,-0.4928355985034185,[0.592],3.7864789882279006,0.0,0.592,"(0,)",-0.037978775820667034,-1.073272850359237,0.4213743476737648,-0.9271285323047596,[0.57],3.4901639994862594,0.57
13,0.0915810344487799,-0.0379787762432436,-1.0698800025671935,-0.9314118518181816,0.41628974547726993,-1.3740091440209068,-0.49444280869291757,[0.576],3.5789100544290826,0.0,0.576,"(0,)",-0.0379787762432436,-1.0528102752384734,0.4277129135354876,-0.9258847525100364,[0.54],3.330448476783445,0.54
14,0.15000000000000002,-0.1141931393256899,-1.0367834291337397,-0.924230146838886,0.38383754920066926,-1.32762091132209,-0.5208378311271835,[0.552],3.279456689985029,0.002,0.552,"(0,)",-0.1141931393256899,-1.0214319740471507,0.3904760432820864,-0.9292098476140785,[0.51],2.964219214235368,0.51
15,0.165,-0.11534093496541098,-1.0286044178384826,-0.9204275709137653,0.35745153258939166,-1.324954797020968,-0.5254665889306323,[0.542],3.1870110064861086,0.002,0.542,"(0,)",-0.11534093496541098,-1.013720878555642,0.3705136445059198,-0.931759111928913,[0.5],2.859087468566911,0.5
16,0.23526315789473684,-0.1880021566769661,-0.9944131096675141,-0.913080258228845,0.2179339295023413,-1.1969228758965613,-0.6407656702596799,[0.512],2.5885716380215813,0.01,0.512,"(0,)",-0.1880021566769661,-0.9817209172568018,0.23405865691581373,-0.9405742937752766,[0.475],2.238664390613101,0.475
17,0.3055263157894737,-0.18800215347443708,-0.9643283805091161,-0.9128765197107478,0.1993476010599456,-1.1913500140620696,-0.6625984828023495,[0.494],2.3359129201630284,0.022,0.494,"(0,)",-0.18800215347443708,-0.9537714863417557,0.22072275959401533,-0.9411765556330478,[0.44],2.020786646440141,0.44
18,0.37578947368421045,-0.27705164497006646,-0.9367893080376596,-0.9151769115731715,0.039111943449366575,-1.1728982845690221,-0.6737372309224723,[0.472],1.9429439019025538,0.034,0.472,"(0,)",-0.27705164497006646,-0.9280712101294223,0.14036541303874733,-0.9303535615064462,[0.42],1.7705325162128156,0.42
19,0.44605263157894737,-0.37677131024828125,-0.9134180071486323,-0.9118399159389942,-0.06418858969907444,-1.1019513109993704,-0.7248776374651388,[0.432],1.5558101650453544,0.046,0.432,"(0,)",-0.37677131024828125,-0.9061879912875515,0.03869532105353989,-0.9142058490107846,[0.405],1.4762577439747866,0.405
20,0.5163157894736842,-0.4879155732756479,-0.8946633733931869,-0.9064320514511318,-0.1943077828679911,-1.0384679090332032,-0.7942034559644976,[0.402],1.1565481006297331,0.058,0.402,"(0,)",-0.4879155732756479,-0.8890393252814027,-0.12445615508131165,-0.901986510734728,[0.385],1.094584453418974,0.385
21,0.586578947368421,-0.5651029221785124,-0.8806119345918028,-0.904329023079412,-0.3751340582618041,-0.987814224884118,-0.8162644556013647,[0.368],0.798183358297468,0.068,0.368,"(0,)",-0.5651029221785124,-0.8766490575415454,-0.35728467089345023,-0.8978414038061291,[0.345],0.7402126163243525,0.345
22,0.6568421052631579,-0.6198463478495557,-0.8700732329904197,-0.9010900605491331,-0.4622895494672435,-0.9772881428764942,-0.8213908126128227,[0.34],0.6149019110417518,0.072,0.34,"(0,)",-0.6198463478495557,-0.8673269256179365,-0.457002034968159,-0.8943328724298608,[0.3],0.5794916915450026,0.3
23,0.7271052631578947,-0.6951851848165328,-0.8610807363225826,-0.8987140029728857,-0.5255352165695196,-0.9681927534781927,-0.8253513571597455,[0.31],0.48696257326529824,0.09,0.31,"(0,)",-0.6951851848165328,-0.8593061440501134,-0.528752266584196,-0.892598105852291,[0.265],0.4648215993727802,0.265
24,0.7973684210526315,-0.7466643740563023,-0.8534370900396315,-0.89442374704713,-0.5876978842738438,-0.9394978922804404,-0.8262890068430431,[0.27],0.3575802894766499,0.106,0.27,"(0,)",-0.7466643740563023,-0.8525139748341046,-0.6192208033587739,-0.8897164158645637,[0.23],0.3287381514815221,0.23
25,0.8676315789473684,-0.764320234246844,-0.8470208926114835,-0.8896294297040218,-0.6214339047051518,-0.926573228319511,-0.8274775056649454,[0.248],0.28831329921990434,0.114,0.248,"(0,)",-0.764320234246844,-0.8467931814355475,-0.6516340172982299,-0.8841887042443156,[0.21],0.2643927723702922,0.21
26,0.9378947368421053,-0.7683910677172543,-0.8414006143276184,-0.8850075920285011,-0.6548324510194262,-0.922245543374037,-0.8296301120504864,[0.224],0.22982912392671018,0.148,0.224,"(0,)",-0.7683910677172543,-0.8417388481193274,-0.6738854035375369,-0.8786552768638722,[0.2],0.21422944353359707,0.2
27,1.008157894736842,-0.7744087130211318,-0.8364842931965731,-0.8794371683991123,-0.6809907303486479,-0.9181390541474364,-0.8301396054518282,[0.2],0.18376781802134645,0.168,0.2,"(0,)",-0.7744087130211318,-0.8372892222499543,-0.6889077295271142,-0.8720017227730511,[0.18],0.17828004706738698,0.18
28,1.0784210526315787,-0.7758232626778909,-0.8320127624826367,-0.8768956267481315,-0.6935049838092487,-0.9134902168170707,-0.8306246483909301,[0.174],0.15716189498800215,0.186,0.174,"(0,)",-0.7758232626778909,-0.8332307338863475,-0.6975136069094412,-0.8691828772610682,[0.155],0.15741440272325968,0.155
29,1.1486842105263158,-0.780042130135012,-0.8278905169642771,-0.8732850300166126,-0.7069367235058516,-0.9094018402355416,-0.8303013224523863,[0.16],0.13163360811400449,0.202,0.16,"(0,)",-0.780042130135012,-0.8294654463195748,-0.7135741520224785,-0.8665589136117627,[0.15],0.1327919838766421,0.15
30,1.2189473684210526,-0.7821704802092873,-0.8241857235210095,-0.8690397758360764,-0.7218993720674988,-0.9055479920024456,-0.8312702451941248,[0.142],0.10507865896910952,0.218,0.142,"(0,)",-0.7821704802092873,-0.8260477484964096,-0.7274820888662291,-0.8633375492206521,[0.135],0.10841726064926693,0.135
31,1.2892105263157894,-0.7900035411607864,-0.8209889215159799,-0.86453074277182,-0.7370155067395823,-0.8998855623485429,-0.8324733616156328,[0.134],0.07753005895300967,0.232,0.134,"(0,)",-0.7900035411607864,-0.8230531405259691,-0.7429309526693902,-0.8603621910925655,[0.115],0.08351682963955019,0.115
32,1.3594736842105264,-0.7958857544936921,-0.8181857964750645,-0.8608200375171771,-0.7420983615217688,-0.8934693873174211,-0.8324072559231244,[0.116],0.0645252451285624,0.256,0.116,"(0,)",-0.7958857544936921,-0.8204007237835527,-0.748817791413292,-0.8574346360928419,[0.095],0.07123695344819139,0.095
33,1.4297368421052632,-0.7952657760780637,-0.8155812838337202,-0.8587313152023364,-0.7436807148047799,-0.8894107592340241,-0.8315342193453933,[0.102],0.0566414734487549,0.28,0.102,"(0,)",-0.7952657760780637,-0.8179340431671442,-0.7510417884528001,-0.8557177078078934,[0.085],0.06388834709060379,0.085
34,1.5,-0.7961108918346073,-0.8131166644939894,-0.8564670004481303,-0.7522741700874893,-0.8871095029378657,-0.8303310623888885,[0.086],0.043384609975021145,0.3,0.086,"(0,)",-0.7961108918346073,-0.8155917742141727,-0.7614873647827455,-0.8547577794668106,[0.08],0.049846437281180725,0.08
35,1.6500000000000001,-0.7981774649062389,-0.8085505286438678,-0.8530570436518985,-0.7654050345108246,-0.8805387521273387,-0.8289348270700081,[0.052],0.025131288597290233,0.342,0.052,"(0,)",-0.7981774649062389,-0.8111444867863566,-0.7732649857830043,-0.8530256039565642,[0.06],0.03095224257107227,0.06
36,1.8000000000000003,-0.8024925152082061,-0.8043265274192593,-0.8514981082447257,-0.7682438623411166,-0.8760063537697818,-0.8291440703539441,[0.036],0.019882301556126816,0.38,0.036,"(0,)",-0.8024925152082061,-0.8070037162179478,-0.7757483317790675,-0.8517793781199147,[0.04],0.0253813959538413,0.04
37,1.9500000000000002,-0.8012965764930101,-0.8002822438900928,-0.8504586830488967,-0.7688446270026412,-0.8738538829351669,-0.8280156721402259,[0.024],0.017550154418533012,0.42,0.024,"(0,)",-0.8012965764930101,-0.8030302749766747,-0.7759901799322889,-0.8508656168858948,[0.035],0.02239132388369403,0.035
38,2.1,-0.7986769377766798,-0.7963487744430706,-0.8496542771069115,-0.7692283313167881,-0.8725381051544607,-0.8275112224593961,[0.016],0.016247092132303777,0.458,0.016,"(0,)",-0.7986769377766798,-0.799162661946269,-0.7761648350554988,-0.8501203613976935,[0.035],0.020190243910392727,0.035
39,2.25,-0.7973055345763677,-0.7925020428039222,-0.848830481102625,-0.769553366324469,-0.8710408655768868,-0.8267109299508987,[0.008],0.0157324813722806,0.52,0.008,"(0,)",-0.7973055345763677,-0.7953771932365064,-0.7764080216700113,-0.8493497901975298,[0.025],0.01862972312527652,0.025
40,2.4000000000000004,-0.7961690078582236,-0.788754094278516,-0.8475420290950237,-0.7698645999792346,-0.8694019747967426,-0.8262377180832472,[0.006],0.015328812847139758,0.572,0.006,"(0,)",-0.7961690078582236,-0.791691514969134,-0.7767965728885737,-0.8478591010983314,[0.025],0.01774104979479566,0.025
41,2.5500000000000003,-0.793992818012281,-0.7851023055501858,-0.8462847537933276,-0.7698283288078924,-0.8686722651362464,-0.8244936687019974,[0.002],0.015155110859589333,0.616,0.002,"(0,)",-0.793992818012281,-0.7881029688381482,-0.7765650693666192,-0.8465125848914008,[0.025],0.016987462508439046,0.025
42,2.7,-0.7915759067438835,-0.781545670547775,-0.8449833504634368,-0.7694479431439079,-0.8681592344841996,-0.8234566788473902,[0.002],0.01506337616852392,0.658,0.002,"(0,)",-0.7915759067438835,-0.7846144769516252,-0.7757297898646481,-0.8448937603955329,[0.02],0.016453442282705507,0.02
43,2.8499999999999996,-0.790190048969988,-0.7780711675421998,-0.8437637077753525,-0.7691642463258007,-0.8675342724703279,-0.8215310818365742,[0.],0.015,0.684,0.0,"(0,)",-0.790190048969988,-0.7812218304409703,-0.7751134853548989,-0.8434307388279726,[0.01],0.015952432471094898,0.01
44,3.0,-0.7897993573518172,-0.7746676661724616,-0.8425151647764817,-0.768371371097182,-0.8662245851514009,-0.818043354413651,[0.],0.015,0.71,0.0,"(0,)",-0.7897993573518172,-0.777910314333998,-0.7740016083974716,-0.8420228729892437,[0.005],0.015573171529150661,0.005
45,3.1500000000000004,-0.7858630356377254,-0.7713437671151426,-0.8409922664205715,-0.7663711455670503,-0.8647294762605299,-0.8166415503797064,[0.],0.015,0.74,0.0,"(0,)",-0.7858630356377254,-0.7746820957591305,-0.7720734567819082,-0.8404357070710599,[0.005],0.01538907891622708,0.005
46,3.3000000000000003,-0.7844953213559094,-0.7680927506305475,-0.8397227643689059,-0.7646606576242818,-0.8643453579331721,-0.8155472630933802,[0.],0.015,0.758,0.0,"(0,)",-0.7844953213559094,-0.7715281171829962,-0.7703154281209628,-0.8390928006953026,[0.005],0.015211218817805707,0.005
47,3.4499999999999997,-0.7845656494582176,-0.7648996062852066,-0.8386713329106569,-0.763380764980287,-0.8643108239902401,-0.8140831923268983,[0.],0.015,0.788,0.0,"(0,)",-0.7845656494582176,-0.7684337907025275,-0.7689385245537491,-0.8379728417650633,[0.005],0.015057481468277008,0.005
48,3.5999999999999996,-0.7838297883407315,-0.7617520144572443,-0.8378340357735914,-0.7631309314769046,-0.8642050381841667,-0.8129431744580636,[0.],0.015,0.816,0.0,"(0,)",-0.7838297883407315,-0.7653874432882808,-0.7683085703036782,-0.8370442893352131,[0.],0.015,0.0
49,3.75,-0.781233563754606,-0.7586399565641648,-0.8370990700863629,-0.7626612095935612,-0.8639901733237703,-0.8121688430615299,[0.],0.015,0.826,0.0,"(0,)",-0.781233563754606,-0.7623800102169999,-0.7675330898432328,-0.8362125214571374,[0.],0.015,0.0
50,3.8999999999999995,-0.7806185631306897,-0.7555679156793689,-0.8359831101716523,-0.762259344158724,-0.8638453058624256,-0.81150947217701,[0.],0.015,0.85,0.0,"(0,)",-0.7806185631306897,-0.7594166435658772,-0.7668813186686668,-0.83496668320472,[0.],0.015,0.0
51,4.050000000000001,-0.780449448864046,-0.7525384382398685,-0.8350351311960758,-0.761889720515428,-0.8634397909311374,-0.8104793959040151,[0.],0.015,0.87,0.0,"(0,)",-0.780449448864046,-0.7565000996480138,-0.7663224107613381,-0.8339061917584726,[0.],0.015,0.0
52,4.199999999999999,-0.7802132649828885,-0.7495429301310544,-0.834247569174693,-0.7615382454492309,-0.8631794228215397,-0.8099702827341475,[0.],0.015,0.882,0.0,"(0,)",-0.7802132649828885,-0.7536208475347133,-0.76578034552411,-0.8330237330003791,[0.],0.015,0.0
53,4.35,-0.7803817422256965,-0.7465753478191516,-0.8335641528530557,-0.7612333656584142,-0.8629278859846811,-0.8094619248130863,[0.],0.015,0.888,0.0,"(0,)",-0.7803817422256965,-0.7507721793148815,-0.7652850147517342,-0.8322587557264052,[0.],0.015,0.0
54,4.5,-0.7799781234036779,-0.7436340143299767,-0.8327941314452105,-0.7609218676322244,-0.8624134757288406,-0.8086149860888641,[0.],0.015,0.896,0.0,"(0,)",-0.7799781234036779,-0.7479520478746551,-0.7648055439600843,-0.8314126950746035,[0.],0.015,0.0
55,4.6499999999999995,-0.7792881459845911,-0.7407193652589121,-0.8320826154717447,-0.7605433191779228,-0.8621753543624502,-0.8078358624889583,[0.],0.015,0.908,0.0,"(0,)",-0.7792881459845911,-0.7451608786679799,-0.764195469813641,-0.8306240514186004,[0.],0.015,0.0
56,4.8,-0.7791102677482726,-0.7378274099794264,-0.8314683907066426,-0.7602071976109146,-0.8617457934193042,-0.807132848315238,[0.],0.015,0.918,0.0,"(0,)",-0.7791102677482726,-0.7423944038414518,-0.763561088266647,-0.8299427497588121,[0.],0.015,0.0
57,4.949999999999999,-0.7790455906676896,-0.7349547264851196,-0.8309287147652578,-0.7599068549299185,-0.8615994188229001,-0.8064944486109836,[0.],0.015,0.928,0.0,"(0,)",-0.7790455906676896,-0.7396488632262406,-0.7629728093711309,-0.8293437883389484,[0.],0.015,0.0
58,5.1,-0.7789844817918757,-0.7320988639542011,-0.8304249575943947,-0.7596356263551839,-0.8613852104632556,-0.8059113430831066,[0.],0.015,0.94,0.0,"(0,)",-0.7789844817918757,-0.7369215635553058,-0.7623962364466539,-0.8287847649251262,[0.],0.015,0.0
59,5.25,-0.7789303863229784,-0.72925894292728,-0.8299333010510863,-0.759389694715001,-0.860949901041875,-0.8053745933193267,[0.],0.015,0.952,0.0,"(0,)",-0.7789303863229784,-0.7342115504647626,-0.7618703074942201,-0.8282384932828125,[0.],0.015,0.0
