,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.37578947368421045,-0.466115964888322,-0.9367824349336618,-0.8907596325073318,0.2757074596345592,-1.026405445390863,-0.7477689489487758,[0.476],1.9354828899266396,0.018,0.476,"(0,)",-0.466115964888322,-0.943593617741947,0.11461376061286144,-0.8935466582698922,[0.45],1.7477985299896255,0.45
19,0.44605263157894737,-0.5320054850214224,-0.9182972914220023,-0.8859878975225995,0.21041901095533136,-0.9955425403481797,-0.7794014582467453,[0.444],1.6632020025596506,0.032,0.444,"(0,)",-0.5320054850214224,-0.9248942474997396,0.053126547747568115,-0.8939038647591385,[0.45],1.4951197081213194,0.45
20,0.5163157894736842,-0.6010684501907932,-0.9020372197409888,-0.8871401216046519,0.16019854681091758,-0.9741840359704799,-0.8005697341807951,[0.422],1.469454222393643,0.046,0.422,"(0,)",-0.6010684501907932,-0.9083332266370249,0.025114169165817553,-0.8906871032483774,[0.41],1.341616889622185,0.41
21,0.586578947368421,-0.6432194209114637,-0.8870739318164726,-0.8895283362408083,0.05709148256860332,-0.9656679281291136,-0.8028813393657244,[0.39],1.2626081524617747,0.058,0.39,"(0,)",-0.6432194209114637,-0.8929903169607897,-0.02237779296354812,-0.8872301041720506,[0.385],1.194121244907223,0.385
22,0.6568421052631579,-0.6703077348434805,-0.873919760425195,-0.8929838642517764,-0.13386143370642373,-0.9514697877610986,-0.8067055969675103,[0.37],0.9705619717900295,0.07,0.37,"(0,)",-0.6703077348434805,-0.8791895644711846,-0.09405618736454582,-0.8821906333237153,[0.355],1.0236564396191816,0.355
23,0.7271052631578947,-0.695528851833592,-0.8628986042195436,-0.8926708278204228,-0.3327376320064593,-0.939362841783365,-0.8123977972546571,[0.358],0.7071152652877258,0.092,0.358,"(0,)",-0.695528851833592,-0.8671654362708273,-0.18736525641135796,-0.8755248354502168,[0.33],0.8571207679260121,0.33
24,0.7973684210526315,-0.7090889396157788,-0.8532441083129437,-0.8899705053076088,-0.4229553475237089,-0.9351851522030785,-0.8154279825803574,[0.318],0.5665774446201478,0.112,0.318,"(0,)",-0.7090889396157788,-0.856339443238557,-0.26822198436054573,-0.8709776715475954,[0.31],0.7149244574769898,0.31
25,0.8676315789473684,-0.7459489673752195,-0.8451543643174555,-0.8816396656191477,-0.573694108849953,-0.9233715417819208,-0.8167980525284022,[0.296],0.3655668078954951,0.136,0.296,"(0,)",-0.7459489673752195,-0.8473486591479588,-0.5619142594161974,-0.8689329285666705,[0.29],0.3750400563073469,0.29
26,0.9378947368421053,-0.7739131392467868,-0.839913243794744,-0.873268331927327,-0.7031826647605093,-0.9098412341156441,-0.8227352694110975,[0.268],0.1988987158906919,0.15,0.268,"(0,)",-0.7739131392467868,-0.841954398582115,-0.7043271220965753,-0.8689278475791307,[0.27],0.19724189519637714,0.27
27,1.008157894736842,-0.7903586162540899,-0.8359816329034748,-0.8702347675933609,-0.7416009895477251,-0.9013671945345632,-0.825587264685867,[0.238],0.1356057053120233,0.16,0.238,"(0,)",-0.7903586162540899,-0.8379359857906908,-0.7380424313909679,-0.8670161611013376,[0.245],0.13561973568789493,0.245
28,1.0784210526315787,-0.7983226313870717,-0.8326143819936,-0.8673468204251565,-0.7582322492304953,-0.8966078100715387,-0.8288933081911187,[0.214],0.10238722430620305,0.182,0.214,"(0,)",-0.7983226313870717,-0.8344784385569665,-0.7537272448524461,-0.8647926817451141,[0.21],0.10175782504323826,0.21
29,1.1486842105263158,-0.8027271215854567,-0.8297448664810438,-0.8642516660836792,-0.773177177832379,-0.8929909124812516,-0.8290675460791187,[0.192],0.07389202169327816,0.206,0.192,"(0,)",-0.8027271215854567,-0.8315599633358494,-0.773069115274177,-0.8632469923668284,[0.185],0.06883933708537487,0.185
30,1.2189473684210526,-0.8061585682210379,-0.8271636954729051,-0.86273006536046,-0.7790237273806848,-0.8914867757740165,-0.8293526516436457,[0.168],0.0587989368196408,0.226,0.168,"(0,)",-0.8061585682210379,-0.828956030119868,-0.7789608349840457,-0.8621307256380163,[0.14],0.05376461394629878,0.14
31,1.2892105263157894,-0.806295676975815,-0.8247519283817789,-0.8615143661237294,-0.782830281244677,-0.8887712110696978,-0.8289936254917469,[0.146],0.046902452260209136,0.256,0.146,"(0,)",-0.806295676975815,-0.8265250648752891,-0.7813533343271001,-0.8608733375073598,[0.115],0.044121731894334285,0.115
32,1.3594736842105264,-0.8074648150070786,-0.8224576805728917,-0.8607116152776729,-0.7847233541478347,-0.887085363999811,-0.8302487433231921,[0.112],0.03957503498861632,0.274,0.112,"(0,)",-0.8074648150070786,-0.8242127976667025,-0.7823166772740997,-0.8600578120195022,[0.095],0.03837108810881967,0.095
33,1.4297368421052632,-0.8093743317711628,-0.8202527952521284,-0.8595319496529141,-0.7874813634800765,-0.8849454738868868,-0.8308295148274433,[0.088],0.0329754151589838,0.296,0.088,"(0,)",-0.8093743317711628,-0.821992500012843,-0.784621755757082,-0.8590433298943461,[0.085],0.0324394482534186,0.085
34,1.5,-0.8103827481461693,-0.8181252170347318,-0.8586336250576272,-0.7892073807217249,-0.883896126834161,-0.8294951270434345,[0.074],0.028353764070643106,0.312,0.074,"(0,)",-0.8103827481461693,-0.8198528916299084,-0.7860459610558264,-0.8582664905488454,[0.075],0.027945967231774203,0.075
35,1.6500000000000001,-0.8091803624000593,-0.8137675885348791,-0.856989667708018,-0.791063794061434,-0.8820163452479903,-0.8290265712586284,[0.044],0.02221713961099701,0.376,0.044,"(0,)",-0.8091803624000593,-0.8154796818586004,-0.7883226756697602,-0.856798037470137,[0.05],0.021519055040366795,0.05
36,1.8000000000000003,-0.8080967916868836,-0.8096409453039973,-0.8550608988068283,-0.7913675245574356,-0.8791371419591724,-0.8283704647971889,[0.022],0.019273745763444955,0.428,0.022,"(0,)",-0.8080967916868836,-0.8113498766443837,-0.7890447382809804,-0.8550411622336145,[0.025],0.01818017419723492,0.025
37,1.9500000000000002,-0.8056696220747672,-0.8057199679430495,-0.8531160278457631,-0.7910199759170918,-0.8763796095051193,-0.8274032368240382,[0.012],0.01778361214897612,0.476,0.012,"(0,)",-0.8056696220747672,-0.807430907375035,-0.7891200794041987,-0.8533417802388952,[0.01],0.01682836745967896,0.01
38,2.1,-0.8034093774901727,-0.8019628263673187,-0.8511978733892713,-0.7895611440441789,-0.8746560031955979,-0.8267948002646676,[0.006],0.01705100220253193,0.518,0.006,"(0,)",-0.8034093774901727,-0.803674351660883,-0.7886362728868277,-0.8516176386429554,[0.01],0.015980328364795328,0.01
39,2.25,-0.8005280622127491,-0.7983941505841117,-0.8489503455376428,-0.7879649939048898,-0.8727499926218293,-0.8250798373542461,[0.006],0.01642920614496507,0.574,0.006,"(0,)",-0.8005280622127491,-0.8001033084612595,-0.7873693828297208,-0.849607013606472,[0.005],0.015409434829089626,0.005
40,2.4000000000000004,-0.7966256099965183,-0.7949714831770921,-0.8473043861065471,-0.785490772928128,-0.872558894061848,-0.824003198074124,[0.004],0.016016426472520124,0.604,0.004,"(0,)",-0.7966256099965183,-0.7966836698588929,-0.7845294598649318,-0.8479902426428211,[0.005],0.015080543043879943,0.005
41,2.5500000000000003,-0.7956635926844933,-0.7916527315890269,-0.8461290410165545,-0.7837006351025001,-0.8710758993816146,-0.8231081456851933,[0.004],0.015707587855688064,0.646,0.004,"(0,)",-0.7956635926844933,-0.793372891287334,-0.7825682561808565,-0.8468263807000411,[0.],0.015,0.0
42,2.7,-0.7949483151629013,-0.7884160346915826,-0.8446478602718652,-0.7824049738347456,-0.8685841538191365,-0.8220663726495943,[0.002],0.015460018680334978,0.672,0.002,"(0,)",-0.7949483151629013,-0.7901476069487202,-0.7812967373211427,-0.845274195652172,[0.],0.015,0.0
43,2.8499999999999996,-0.7937388940076778,-0.7852791695258589,-0.8431602100089612,-0.7810903161900417,-0.866787468385634,-0.8203045300268706,[0.002],0.015328589153045136,0.7,0.002,"(0,)",-0.7937388940076778,-0.7870277540038674,-0.7798471386201774,-0.8437219373308928,[0.],0.015,0.0
44,3.0,-0.7922846294460102,-0.7822186059622602,-0.8420336797194352,-0.7799671783453967,-0.8660735614885763,-0.8193954965586969,[0.002],0.015210681693008439,0.722,0.002,"(0,)",-0.7922846294460102,-0.783990842227421,-0.7786309097672066,-0.8425109701243835,[0.],0.015,0.0
45,3.1500000000000004,-0.791572670587763,-0.7792151918533133,-0.841084191712843,-0.7790063709374809,-0.8653848181797151,-0.818111631104764,[0.002],0.015102863964824511,0.748,0.002,"(0,)",-0.791572670587763,-0.7810164126698718,-0.7776039042567087,-0.8414965603982415,[0.],0.015,0.0
46,3.3000000000000003,-0.7909223743008267,-0.7762602266175546,-0.84025785274553,-0.778118258342394,-0.8649726792486448,-0.8177193073279594,[0.002],0.015002835206239736,0.772,0.002,"(0,)",-0.7909223743008267,-0.7780935990096937,-0.776726100246365,-0.8406628842396655,[0.],0.015,0.0
47,3.4499999999999997,-0.7899532172126333,-0.7733467123978559,-0.839455522857609,-0.7772616026145628,-0.864554353810893,-0.8171666666731454,[0.],0.015,0.796,0.0,"(0,)",-0.7899532172126333,-0.7752152911626087,-0.775874705421743,-0.8397695827724434,[0.],0.015,0.0
48,3.5999999999999996,-0.7891441635546881,-0.7704753050085998,-0.8384887918060897,-0.776510403578131,-0.8645025587378138,-0.8166399099270374,[0.],0.015,0.822,0.0,"(0,)",-0.7891441635546881,-0.772383295752424,-0.7751357842874774,-0.8387339780825669,[0.],0.015,0.0
49,3.75,-0.7879611473746847,-0.7676541666100185,-0.8372658590209786,-0.7758256080761171,-0.8641522098857264,-0.8159116977982335,[0.],0.015,0.848,0.0,"(0,)",-0.7879611473746847,-0.7696058033822141,-0.7744868362852173,-0.8374180771120325,[0.],0.015,0.0
50,3.8999999999999995,-0.7874770746575572,-0.7648849926542709,-0.8359590253755997,-0.7751461243262389,-0.8631637753523957,-0.8149346662020809,[0.],0.015,0.862,0.0,"(0,)",-0.7874770746575572,-0.7668842774955859,-0.7739109981271426,-0.8360475135609352,[0.],0.015,0.0
51,4.050000000000001,-0.7867278662778607,-0.7621679334970685,-0.8346657912225388,-0.7745194108675004,-0.8612992689969791,-0.8141632751900197,[0.],0.015,0.882,0.0,"(0,)",-0.7867278662778607,-0.7642175253440109,-0.7733962233403486,-0.8347162871677708,[0.],0.015,0.0
52,4.199999999999999,-0.7858415477236287,-0.759498717627028,-0.8334951247317226,-0.7738834111741814,-0.8603772627520382,-0.8131746393021526,[0.],0.015,0.898,0.0,"(0,)",-0.7858415477236287,-0.761600407629681,-0.7729318099210599,-0.833508017810314,[0.],0.015,0.0
53,4.35,-0.7855364106144471,-0.7568699436805807,-0.8324201882846164,-0.7729479073483556,-0.8594541410519858,-0.8122151616717583,[0.],0.015,0.908,0.0,"(0,)",-0.7855364106144471,-0.7590250803405469,-0.7724081576571812,-0.8324205911390546,[0.],0.015,0.0
54,4.5,-0.7836062321472248,-0.7542819831513209,-0.8312951494827423,-0.7710595709662074,-0.858013140100292,-0.8112342914346857,[0.],0.015,0.926,0.0,"(0,)",-0.7836062321472248,-0.7564895049174558,-0.7713973408762449,-0.8313298044110431,[0.],0.015,0.0
55,4.6499999999999995,-0.781450116692404,-0.751730990774258,-0.8302949607836095,-0.7688793935278251,-0.8566486554327858,-0.8103224943618198,[0.],0.015,0.932,0.0,"(0,)",-0.781450116692404,-0.7539894912463002,-0.7700929785095951,-0.8303523451090019,[0.],0.015,0.0
56,4.8,-0.7799345242622184,-0.7492127001385814,-0.8293555702493065,-0.7668202242048712,-0.8558893359737199,-0.8095089855274206,[0.],0.015,0.946,0.0,"(0,)",-0.7799345242622184,-0.7515212374790076,-0.7686060085616809,-0.8294284296742734,[0.],0.015,0.0
57,4.949999999999999,-0.7792828838303694,-0.7467233509022735,-0.8285170932989578,-0.7649009411714494,-0.8550573880116077,-0.8087774590233703,[0.],0.015,0.952,0.0,"(0,)",-0.7792828838303694,-0.7490811855107126,-0.7672278913602737,-0.8286047437022607,[0.],0.015,0.0
58,5.1,-0.779117472597457,-0.7442595656392398,-0.8277157977351076,-0.7630778079297941,-0.8541132024052518,-0.8081149493870118,[0.],0.015,0.958,0.0,"(0,)",-0.779117472597457,-0.7466660577667983,-0.7658962058708478,-0.8278170424394224,[0.],0.015,0.0
59,5.25,-0.7767389517512602,-0.7418199630043634,-0.8269542786572202,-0.76135047210913,-0.8532770836944438,-0.8075109398661836,[0.],0.015,0.968,0.0,"(0,)",-0.7767389517512602,-0.744274519085346,-0.7646861174417751,-0.8270690206904932,[0.],0.015,0.0
