,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.15417509348033986,-1.0935196621197139,-0.801653166300847,0.5381720009381415,-1.2144496515972945,-0.35061486716687773,[0.662],4.554100221780549,0.0,0.662,"(0,)",0.15417509348033986,-1.0837132619313785,0.6452159662038617,-0.8663763545415654,[0.61],3.992726147878601,0.61
11,0.03413768889112183,0.15417509131389673,-1.0854033917534134,-0.8023121674186462,0.5381719993204092,-1.2144496384147943,-0.3506148711292683,[0.658],4.486320222205473,0.0,0.658,"(0,)",0.15417509131389673,-1.0757273168431656,0.6398617377054107,-0.8673228919315225,[0.595],3.932438401838926,0.595
12,0.05591390580472407,0.14711588076002105,-1.0721341832515627,-0.8021159845571469,0.5347958097549422,-1.20826631638958,-0.3507222374242547,[0.652],4.383643914808671,0.0,0.652,"(0,)",0.14711588076002105,-1.062678545457592,0.6335345914231134,-0.8651397610214546,[0.59],3.840536498203858,0.59
13,0.0915810344487799,-0.03987947560184127,-1.050810118879579,-0.8240651962244706,0.44428876112452187,-1.198396641203372,-0.45469677603085196,[0.64],3.841612279588702,0.002,0.64,"(0,)",-0.03987947560184127,-1.0417871515766788,0.40011548593223417,-0.878311793671146,[0.58],3.343673608119061,0.58
14,0.15000000000000002,-0.12523430501217464,-1.0205923435822188,-0.8394113543597831,0.413085578085236,-1.1401080027583728,-0.5641967093236099,[0.604],3.2855609417293192,0.002,0.604,"(0,)",-0.12523430501217464,-1.012222893508513,0.3102902578266271,-0.8955403961521837,[0.545],2.7700740281709795,0.545
15,0.165,-0.14147973206483952,-1.0132645084469365,-0.8411045840017719,0.4108988475704681,-1.127470028338771,-0.583038084058858,[0.596],3.1924570538623485,0.002,0.596,"(0,)",-0.14147973206483952,-1.0050632336461351,0.30353655603220997,-0.897008677364496,[0.54],2.6854808941053383,0.54
16,0.23526315789473684,-0.2441845196321426,-0.9828197362013684,-0.8582908802590812,0.30493413469783137,-1.0340144327322252,-0.6940892471008435,[0.552],2.5038231660251458,0.006,0.552,"(0,)",-0.2441845196321426,-0.9750202641440552,0.19863321138666928,-0.9121174553243838,[0.5],2.0731853707722863,0.5
17,0.3055263157894737,-0.3410075059788045,-0.95712297403459,-0.8562309518228745,0.25911441513416783,-0.9900118659634392,-0.770397599682441,[0.496],2.1013387859250696,0.008,0.496,"(0,)",-0.3410075059788045,-0.9502319063458914,0.10389537400632802,-0.917097057967116,[0.46],1.6066495670703296,0.46
18,0.37578947368421045,-0.3491575675203951,-0.9343056715438661,-0.854741963147088,0.2410974223464207,-0.9628696088993798,-0.7947022598985355,[0.454],1.8717867713774332,0.018,0.454,"(0,)",-0.3491575675203951,-0.9285170355300028,0.06851964456308864,-0.915738409761828,[0.41],1.3876851175513922,0.41
19,0.44605263157894737,-0.49034398445726685,-0.9156412645275414,-0.8588694977736807,0.07454935865186295,-0.9255291368941213,-0.8158287772556572,[0.416],1.4925452894438775,0.024,0.416,"(0,)",-0.49034398445726685,-0.9106428523247039,-0.0070880652448692336,-0.901244335692514,[0.365],1.1731474977494711,0.365
20,0.5163157894736842,-0.5355528235807708,-0.9000132298469953,-0.8566245603717991,0.015415821838897541,-0.9146226259342424,-0.8172096070585245,[0.388],1.326435183992531,0.03,0.388,"(0,)",-0.5355528235807708,-0.8956907516181206,-0.037982366209023,-0.8914575299817341,[0.325],1.0719948150064804,0.325
21,0.586578947368421,-0.6233978238918194,-0.8871289245457485,-0.8612292821318527,-0.16270743364380633,-0.9090739690210579,-0.8193443787314955,[0.352],1.0469050807994058,0.042,0.352,"(0,)",-0.6233978238918194,-0.8835587953409495,-0.15035719681480125,-0.8812876868967998,[0.26],0.9039074965083485,0.26
22,0.6568421052631579,-0.6608964604617213,-0.8754526331564073,-0.8617858305343541,-0.19919724610065193,-0.9028393857145319,-0.8255017912652514,[0.304],0.9219079070579083,0.06,0.304,"(0,)",-0.6608964604617213,-0.8726803875046394,-0.1858909784178959,-0.8797616577126587,[0.245],0.8118913461901098,0.245
23,0.7271052631578947,-0.7024815772526596,-0.8652871828691017,-0.8602014139057471,-0.2745609772614913,-0.8942624056678492,-0.8277741973772934,[0.27],0.7753085301848572,0.08,0.27,"(0,)",-0.7024815772526596,-0.863250128143811,-0.2761030205469998,-0.8735496212587184,[0.21],0.6799899658219417,0.21
24,0.7973684210526315,-0.7224306161231641,-0.8570694375269113,-0.8590760122827857,-0.34451323656212474,-0.8936633661386919,-0.8292828654594843,[0.246],0.6632515121024183,0.102,0.246,"(0,)",-0.7224306161231641,-0.855838622115127,-0.36836196465832005,-0.871516893492035,[0.17],0.5618496476844995,0.17
25,0.8676315789473684,-0.7373574491075566,-0.849936461894332,-0.857587204393303,-0.39697890200806424,-0.8895008274142473,-0.8257527639993995,[0.226],0.5738535922769222,0.118,0.226,"(0,)",-0.7373574491075566,-0.8494426160899303,-0.4249943518200995,-0.8685662812738971,[0.16],0.48275309929854315,0.16
26,0.9378947368421053,-0.7482642469263361,-0.8437032084158281,-0.8586063466316343,-0.47665241985316104,-0.8888857907299934,-0.8233618212023226,[0.202],0.46298678813396466,0.13,0.202,"(0,)",-0.7482642469263361,-0.8437896463619587,-0.4968922307410596,-0.8665476011979618,[0.14],0.39408087010951803,0.14
27,1.008157894736842,-0.7618908223793452,-0.838335055790662,-0.8595268494190657,-0.547894637347407,-0.8864139283117952,-0.8225343117809945,[0.184],0.3673018819749191,0.148,0.184,"(0,)",-0.7618908223793452,-0.838826291066955,-0.576455795207152,-0.8657612968198494,[0.125],0.3024368091904658,0.125
28,1.0784210526315787,-0.7762532524882741,-0.8339442290454673,-0.8607133395937112,-0.6349415823272319,-0.8843153465074237,-0.8222420688104795,[0.172],0.2567019639630895,0.17,0.172,"(0,)",-0.7762532524882741,-0.8347502012439076,-0.6879102808634115,-0.8648524879884257,[0.125],0.17985584782471864,0.125
29,1.1486842105263158,-0.7798126554383802,-0.8301107722124454,-0.8603594655328857,-0.6501651264909836,-0.8819998528518499,-0.8220100998749967,[0.168],0.2230839142119717,0.202,0.168,"(0,)",-0.7798126554383802,-0.8311559673478217,-0.7081997824543363,-0.8639116740068994,[0.11],0.1475628444834839,0.11
30,1.2189473684210526,-0.7804617165102058,-0.8264336251247132,-0.8600612926559493,-0.6548627542634426,-0.88164695427787,-0.8194666697643753,[0.156],0.20266024650534514,0.214,0.156,"(0,)",-0.7804617165102058,-0.8277021623338449,-0.7154196803396632,-0.8634533520851765,[0.09],0.12997336371723844,0.09
31,1.2892105263157894,-0.7805900895107809,-0.8228426223491508,-0.8595577844923328,-0.657717003771495,-0.8818701766102631,-0.8202837964643399,[0.138],0.18542046977826282,0.238,0.138,"(0,)",-0.7805900895107809,-0.8243286961031479,-0.7206042527481568,-0.8628076738810466,[0.08],0.11547863882910252,0.08
32,1.3594736842105264,-0.7823462155059758,-0.8193811813957818,-0.8586717364759373,-0.6614762091876661,-0.8795751721275867,-0.8225587723831127,[0.12],0.16745183490590276,0.258,0.12,"(0,)",-0.7823462155059758,-0.8210702759518351,-0.7283429083565744,-0.8616379230692068,[0.07],0.0991719687731745,0.07
33,1.4297368421052632,-0.7829668093199613,-0.8160631380884201,-0.8575986655954455,-0.6830977080505362,-0.8796279451838853,-0.8235307437339028,[0.106],0.1361274743828576,0.286,0.106,"(0,)",-0.7829668093199613,-0.8179423966586338,-0.7409827447663806,-0.8604262549181694,[0.06],0.07971034582027442,0.06
34,1.5,-0.7836294379260129,-0.8130436027488827,-0.8564658497938933,-0.7037585431054719,-0.8795385524054731,-0.8247655612819709,[0.094],0.10714653087044891,0.314,0.094,"(0,)",-0.7836294379260129,-0.8150747578808856,-0.7531098821643238,-0.8592661393046128,[0.055],0.06312575657591811,0.055
35,1.6500000000000001,-0.7865925616296136,-0.8071816865879037,-0.8541453271955681,-0.7227957803075042,-0.8786009624681417,-0.8257136924303261,[0.072],0.07636989475880766,0.374,0.072,"(0,)",-0.7865925616296136,-0.8094753723289653,-0.7624469123308465,-0.8568188120177396,[0.045],0.044218582568996787,0.045
36,1.8000000000000003,-0.7880431730078242,-0.8019042671474608,-0.8493326128090393,-0.7562484384273812,-0.874544232941264,-0.8249188265414973,[0.048],0.0365712398958586,0.412,0.048,"(0,)",-0.7880431730078242,-0.8044000941359499,-0.7748901110267324,-0.8522501057817222,[0.035],0.026260997997730736,0.035
37,1.9500000000000002,-0.7890853049172339,-0.7976391472440958,-0.8464359940317691,-0.76976546571096,-0.8723508987808783,-0.8229357381906712,[0.03],0.020745981524361523,0.462,0.03,"(0,)",-0.7890853049172339,-0.8001816830932824,-0.779486559361258,-0.8493237221427641,[0.025],0.019520735548187916,0.025
38,2.1,-0.7896374778657956,-0.7936756953079944,-0.8449110411551526,-0.7717411224512846,-0.8710674436732159,-0.8204056309436495,[0.024],0.01718117379461285,0.528,0.024,"(0,)",-0.7896374778657956,-0.7962377465123944,-0.7793724937527561,-0.8476151238681089,[0.02],0.01776734999440002,0.02
39,2.25,-0.787794315662627,-0.789861240632507,-0.8438415228418765,-0.771752315904109,-0.8705593764670031,-0.8178627724710414,[0.012],0.01600180315887639,0.586,0.012,"(0,)",-0.787794315662627,-0.7924503524711441,-0.7776558392995303,-0.846295029462789,[0.01],0.01699837061744178,0.01
40,2.4000000000000004,-0.7870057326187303,-0.7861439796146882,-0.8429751139507922,-0.7714685126786222,-0.8701197650831186,-0.8167625775798931,[0.008],0.015441963696847158,0.624,0.008,"(0,)",-0.7870057326187303,-0.7887660058543395,-0.7762587958170549,-0.8452950890423822,[0.01],0.01645965455897478,0.01
41,2.5500000000000003,-0.7869957110617556,-0.782498089824212,-0.8422104247558974,-0.7710132779284143,-0.870029916743215,-0.8157057421460421,[0.006],0.015156692102568769,0.676,0.006,"(0,)",-0.7869957110617556,-0.7851579366136662,-0.7750607638858977,-0.8443461323415972,[0.01],0.015981720735577777,0.01
42,2.7,-0.7869047076981492,-0.7789210965214718,-0.8412546029490797,-0.7705421181754452,-0.8693423662736252,-0.8144436071374294,[0.002],0.015009936614207738,0.728,0.002,"(0,)",-0.7869047076981492,-0.7816315159940186,-0.7740518062104487,-0.843106954715102,[0.01],0.01552256678339963,0.01
43,2.8499999999999996,-0.7864414626281493,-0.7754115569784975,-0.8403250076555596,-0.7701102906327697,-0.8680070740728515,-0.8138322679911689,[0.],0.015,0.756,0.0,"(0,)",-0.7864414626281493,-0.7781841533573782,-0.7731816677025761,-0.84196889441814,[0.005],0.015284290077261073,0.005
44,3.0,-0.7862535721115024,-0.7719583082971428,-0.8394511741272949,-0.769543170128548,-0.8661863723526828,-0.8131814230305219,[0.],0.015,0.776,0.0,"(0,)",-0.7862535721115024,-0.7748013143042423,-0.7723078283253403,-0.8409455147283341,[0.005],0.015089746802843664,0.005
45,3.1500000000000004,-0.7860951164164717,-0.7685616685643525,-0.8385092469789941,-0.7685078440791409,-0.8651810419039294,-0.8124807412460431,[0.],0.015,0.808,0.0,"(0,)",-0.7860951164164717,-0.7714790803373307,-0.7711838768126206,-0.839911961986229,[0.],0.015,0.0
46,3.3000000000000003,-0.785959116334789,-0.7652145474761456,-0.8376243636022571,-0.7683057420546217,-0.8648716416381683,-0.8118387332156586,[0.],0.015,0.828,0.0,"(0,)",-0.785959116334789,-0.7682097905707992,-0.7707376901252033,-0.8389550747083239,[0.],0.015,0.0
47,3.4499999999999997,-0.7855358809832776,-0.7619184316065984,-0.8365718565494946,-0.7681241055731035,-0.8636978758682541,-0.8113507371018067,[0.],0.015,0.844,0.0,"(0,)",-0.7855358809832776,-0.7649945867429898,-0.7703483469587611,-0.8378163770051856,[0.],0.015,0.0
48,3.5999999999999996,-0.7850445809563649,-0.7586718814265698,-0.8354247034389273,-0.7679364093502534,-0.8624398971252489,-0.8108268282548657,[0.],0.015,0.86,0.0,"(0,)",-0.7850445809563649,-0.7618319953271734,-0.7697319201721705,-0.8366142054054865,[0.],0.015,0.0
49,3.75,-0.7848442479081487,-0.7554861507577729,-0.8339385692111484,-0.7677619945349956,-0.8608082752263025,-0.8103939691516273,[0.],0.015,0.88,0.0,"(0,)",-0.7848442479081487,-0.7587327620601179,-0.7688657828745324,-0.8350762775574664,[0.],0.015,0.0
50,3.8999999999999995,-0.7846407430004667,-0.7523607869277738,-0.8326332490328625,-0.7675883627693301,-0.8598719539397753,-0.8101235646977638,[0.],0.015,0.89,0.0,"(0,)",-0.7846407430004667,-0.7556967883751708,-0.7681002024079663,-0.8337207733208466,[0.],0.015,0.0
51,4.050000000000001,-0.7836601104775287,-0.7492853661918787,-0.8314637820494952,-0.767170306604039,-0.8587259206150204,-0.8096277259374367,[0.],0.015,0.902,0.0,"(0,)",-0.7836601104775287,-0.7527130517429498,-0.7671405825414122,-0.8324884692312486,[0.],0.015,0.0
52,4.199999999999999,-0.7833156676983224,-0.7462559525679112,-0.8302972409618725,-0.7666455024885361,-0.8573403021774197,-0.8093188418102752,[0.],0.015,0.92,0.0,"(0,)",-0.7833156676983224,-0.7497779087789758,-0.7661235161769354,-0.8312595233429572,[0.],0.015,0.0
53,4.35,-0.7830009892253011,-0.743268403890184,-0.829250463377477,-0.7661722339177052,-0.8560092301461176,-0.8090407545773335,[0.],0.015,0.926,0.0,"(0,)",-0.7830009892253011,-0.7468865346123504,-0.7652296260361421,-0.8301579633379405,[0.],0.015,0.0
54,4.5,-0.7827194920109405,-0.740316727881808,-0.8283298031683732,-0.7657511356270168,-0.8549597970471903,-0.8081523858309658,[0.],0.015,0.934,0.0,"(0,)",-0.7827194920109405,-0.7440326176714275,-0.7644352848886767,-0.8291900706617128,[0.],0.015,0.0
55,4.6499999999999995,-0.782465810403556,-0.7373957097673794,-0.8274986255446548,-0.765373211544933,-0.8540221092227479,-0.807342692678149,[0.],0.015,0.94,0.0,"(0,)",-0.782465810403556,-0.7412106282440669,-0.7636600019168126,-0.8283185129361966,[0.],0.015,0.0
56,4.8,-0.7822355790136486,-0.7345024828890867,-0.8266989886283475,-0.76501912228863,-0.8532409601693249,-0.8070507245645961,[0.],0.015,0.956,0.0,"(0,)",-0.7822355790136486,-0.7384176170699639,-0.7629371703496112,-0.8274722604461854,[0.],0.015,0.0
57,4.949999999999999,-0.7819822583867957,-0.7316349335731426,-0.8259497384736485,-0.7646445981166854,-0.8524114035860577,-0.8067372697255262,[0.],0.015,0.958,0.0,"(0,)",-0.7819822583867957,-0.7356520686790475,-0.7621994612834573,-0.8266542015935764,[0.],0.015,0.0
58,5.1,-0.7817930387881048,-0.7287901514546559,-0.825272441901258,-0.7643041252775494,-0.8515132105600387,-0.806464465376197,[0.],0.015,0.96,0.0,"(0,)",-0.7817930387881048,-0.7329111297744888,-0.7615299953550697,-0.8259171983311078,[0.],0.015,0.0
59,5.25,-0.7816550309348751,-0.7259657025469329,-0.8246400584307487,-0.7639892732529481,-0.8508361766227929,-0.8059014998988544,[0.],0.015,0.97,0.0,"(0,)",-0.7816550309348751,-0.730192020557096,-0.7608937361907092,-0.8252346172787697,[0.],0.015,0.0
