seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.15,5,1,3.210826271526912e-09,0.095,8.75532635280507e-09,0.11,0.00016926,0.46,0.479,-0.32681198618532237,-0.2516087682335674,-1.785276517323007,0.4814301834875356,0.709670857691064
0,0.8512820512820514,0,0.15,5,1,1.7483494652026366e-09,0.0875,4.907904860296242e-09,0.098,0.00016926,0.4875,0.504,-0.04438241813600502,0.03868580036856818,-1.74464095911411,0.45756858009961987,0.6729762062225713
0,0.8923076923076924,0,0.15,5,1,1.1588139336993208e-09,0.0725,2.040971391892299e-09,0.09,0.00016926,0.515,0.528,0.2468555229987613,0.3377887415702597,-1.7059893233358716,0.44639197059513525,0.6199817980062485
0,0.9333333333333333,0,0.15,5,1,9.494511843399778e-10,0.065,9.494511843399778e-10,0.075,0.00016926,0.555,0.554,0.5450920681812879,0.6438841564591646,-1.6682185979769086,0.4388594264959431,0.4358209871214914
0,0.9743589743589743,0,0.15,5,1,1.4793120062250864e-08,0.0575,1.4793120062250864e-08,0.067,0.00016926,0.5925,0.594,0.8574597242671362,0.9639619292221995,-1.6267291476384553,0.4339773673954446,0.39140762324423267
0,1.0153846153846153,0,0.15,5,1,1.702963814409486e-08,0.0475,4.555155053154181e-08,0.06,0.00016926,0.6175,0.622,1.1698274078910103,1.2840397342635426,-1.5840773178403356,0.376822039163608,0.5513890525172505
0,1.0564102564102564,0,0.15,5,1,1.7874278834817403e-08,0.04,1.7874278834817403e-08,0.055,0.00016926,0.6525,0.648,1.4844975977859989,1.6064442771698566,-1.5384368004265252,0.37566427350165943,0.35511479661072753
0,1.0974358974358975,0,0.15,5,1,1.838524443797951e-08,0.04,1.838524443797951e-08,0.051,0.00016926,0.6825,0.677,1.8010815821885608,1.930782764179148,-1.4905281180963217,0.3644656100447068,0.34993138425410103
0,1.1384615384615384,0,0.15,5,1,1.8594087491941025e-08,0.0375,4.198593539506135e-08,0.048,0.00016926,0.705,0.696,2.1176655502788777,2.2551212336402706,-1.4410826196737208,0.3637679121337901,0.5293328143875708
0,1.1794871794871795,0,0.15,5,1,1.8532131274007213e-08,0.025,1.8532131274007213e-08,0.038,0.00016926,0.7425,0.716,2.4345562428037666,2.5797226105152906,-1.3954251731215084,0.37073481452733675,0.34024522411228797
0,1.2205128205128206,0,0.15,5,1,1.82305937013183e-08,0.02,1.82305937013183e-08,0.038,0.00016926,0.7725,0.729,2.7517295080528505,2.904566196584784,-1.3537021702734457,0.3788139044454804,0.34518456095588557
0,1.2615384615384615,0,0.15,5,1,6.440463273804653e-09,0.02,2.0179302784306685e-08,0.034,0.00016926,0.785,0.75,3.0689027925421457,3.2294098067509576,-1.3110639662418793,0.3665214858588977,0.5237015403704744
0,1.3025641025641026,0,0.15,5,1,6.261027474252501e-09,0.0175,6.261027474252501e-09,0.024,0.00016926,0.815,0.779,3.3954631427334983,3.5662324531078413,-1.271479144388541,0.3614406805748778,0.3763142242637838
0,1.3435897435897437,0,0.15,5,1,7.218276643072841e-09,0.015,7.218276643072841e-09,0.02,0.00016926,0.83,0.802,3.7344483701952753,3.917740052242555,-1.2358995499949224,0.3695102421975669,0.4035029919894182
0,1.3846153846153846,0,0.15,5,1,8.434886789032703e-09,0.015,3.031940620790152e-08,0.014,0.00016926,0.8475,0.818,4.073433600260765,4.269247654479393,-1.1995587890695782,0.36548493667676435,0.6059763673429102
0,1.4256410256410255,0,0.15,5,1,9.357258856645956e-09,0.015,3.072809762194595e-08,0.012,0.00016926,0.86,0.839,4.41241881786321,4.620755243997112,-1.162380850610441,0.3784196807699974,0.6303526001601374
0,1.4666666666666668,0,0.15,5,1,9.550260138269095e-09,0.015,9.550260138269095e-09,0.01,0.00016926,0.885,0.857,4.753316055017478,4.974174857442202,-1.1277821324852333,0.3763403046330768,0.4666491683555205
0,1.5076923076923077,0,0.15,5,1,1.0315735599064624e-08,0.0125,1.0315735599064624e-08,0.008,0.00016926,0.895,0.868,5.0963375400348285,5.329572504217905,-1.0937937526556112,0.36752598295250377,0.456293754040204
0,1.5487179487179485,0,0.15,5,1,1.0987346366064799e-08,0.0125,1.0987346366064799e-08,0.008,0.00016926,0.8975,0.887,5.4453136362128784,5.689910771010669,-1.0564734815363137,0.3554616211497107,0.44397716494254175
0,1.5897435897435899,0,0.15,5,1,1.1448458181462229e-08,0.0075,1.1448458181462229e-08,0.007,0.00016926,0.91,0.9,5.794289717997847,6.05024902176943,-1.0190089792903159,0.3433955643981521,0.4381071876383247
0,1.6307692307692307,0,0.15,5,1,1.1781737474514387e-08,0.0075,1.1781737474514387e-08,0.007,0.00016926,0.92,0.908,6.143265832316087,6.4105873056717115,-0.9812154750431301,0.33132415370837265,0.42710527357384226
0,1.6717948717948716,0,0.15,5,1,1.2040583530215088e-08,0.0075,1.2040583530215088e-08,0.007,0.00016926,0.9325,0.917,6.492241909340438,6.770925554633798,-0.9430500666250762,0.3192392856159152,0.4161183763953409
0,1.712820512820513,0,0.15,5,1,1.222900614106237e-08,0.0075,1.222900614106237e-08,0.007,0.00016926,0.94,0.928,6.8465190743878335,7.136013580392195,-0.9059383279203435,0.32191376870586813,0.41377141269635637
0,1.7538461538461538,0,0.15,5,1,1.3519716013377092e-08,0.0075,1.3519716013377092e-08,0.006,0.00016926,0.94,0.935,7.2090809121035795,7.509409514257201,-0.8778509379812495,0.35654237724722704,0.40633420154323857
0,1.7948717948717947,0,0.15,5,1,1.3861381376045756e-08,0.005,1.3861381376045756e-08,0.003,0.00016926,0.945,0.94,7.57863603910248,7.8905280275122625,-0.8552101252944637,0.3585064551448404,0.40791869376654943
0,1.835897435897436,0,0.15,5,1,1.4147782056994629e-08,0.0025,1.4147782056994629e-08,0.002,0.00016926,0.955,0.948,7.961359330512089,8.281900836605672,-0.8358765890822235,0.3530690943911302,0.40520423150711243
0,1.876923076923077,0,0.15,5,1,1.437749608257377e-08,0.0025,1.437749608257377e-08,0.001,0.00016926,0.9625,0.955,8.344082622200345,8.673273645830347,-0.8164872989999583,0.3476272554904884,0.40211516215169835
0,1.9179487179487178,0,0.15,5,1,1.2570002372314093e-08,0.0,1.2570002372314093e-08,0.001,0.00016926,0.9675,0.959,8.72776860778938,9.065538213137465,-0.7991347410588505,0.3421812619586689,0.43482617336021184
0,1.9589743589743591,0,0.15,5,1,1.2655580361453644e-08,0.0,1.2655580361453644e-08,0.001,0.00016926,0.97,0.966,9.112050701117816,9.458354965063492,-0.7831477469184499,0.3367314273674017,0.43563175543932153
0,2.0,0,0.15,5,1,1.2681059757824187e-08,0.0,1.2681059757824187e-08,0.001,0.00016926,0.9775,0.969,9.49633279227125,9.851171715090684,-0.7670874877354654,0.3312780528094348,0.42973451179687505
