seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.5897435897435899,9,0.15,5,1,1.249732761721134e-08,0.01,1.249732761721134e-08,0.009,0.000161881,0.91,0.893,5.849437307868132,6.136954190179946,-1.1172882587377717,1.0107401372624303,1.3118708095465648
9,1.6307692307692307,9,0.15,5,1,1.3087996242333588e-08,0.01,1.3087996242333588e-08,0.008,0.000161881,0.925,0.91,6.203975961430156,6.503187981616958,-1.0881565573480778,0.9795633404836791,1.3214761046418753
9,1.6717948717948716,9,0.15,5,1,4.140773335326031e-08,0.0075,4.140773335326031e-08,0.007,0.000161881,0.935,0.916,6.563817131569068,6.875077789781387,-1.05859111071351,0.993922984290053,1.2574986028024495
9,1.712820512820513,9,0.15,5,1,2.7872933627826058e-08,0.005,2.7872933627826058e-08,0.005,0.000161881,0.9425,0.924,6.930433750710065,7.252765012399417,-1.0300805924785867,0.9854134849127774,1.2671310277684797
9,1.7538461538461538,9,0.15,5,1,1.9404251205834555e-08,0.005,1.9404251205834555e-08,0.004,0.000161881,0.9575,0.934,7.304311342821991,7.63565592828403,-1.00376467690472,0.9767572934666584,1.2662849894163055
9,1.7948717948717947,9,0.15,5,1,1.4915315871277812e-08,0.005,1.4915315871277812e-08,0.003,0.000161881,0.9625,0.942,7.67863851934568,8.019134296459283,-0.9790015922219998,0.9252250356774241,1.3145351027542265
9,1.835897435897436,9,0.15,5,1,1.5235544603697804e-08,0.0025,1.5235544603697804e-08,0.003,0.000161881,0.965,0.945,8.056245020032174,8.406897650635003,-0.9663887946861409,0.9171978747477065,1.3010017661613975
9,1.876923076923077,9,0.15,5,1,1.5497826577615115e-08,0.0025,1.5497826577615115e-08,0.001,0.000161881,0.97,0.951,8.434779654553063,8.795520748753646,-0.9557570077670478,0.9091486605534582,1.3001305986147111
9,1.9179487179487178,9,0.15,5,1,1.5706928202519066e-08,0.0,1.5706928202519066e-08,0.0,0.000161881,0.9775,0.958,8.82216374548087,9.191968516721602,-0.9446203716529952,0.921833507958642,1.2985053677568887
9,1.9589743589743591,9,0.15,5,1,1.5864138225296642e-08,0.0,1.5864138225296642e-08,0.0,0.000161881,0.9825,0.963,9.210585606783027,9.589400004534745,-0.9328296380708725,0.9137796450895596,1.296675754937163
9,2.0,9,0.15,5,1,2.7584032169514217e-08,0.0,4.598024649915544e-08,0.0,0.000161881,0.9825,0.969,9.599007414023777,9.986831433281196,-0.9209065608428606,0.9268198528482079,1.34607274456693
