seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.15,5,1,7.003395641191901e-10,0.105,1.1340052397112999e-08,0.092,0.000186471,0.465,0.47,0.7133446502982983,0.7671523551247705,-1.9515264405108554,0.5801780012381664,0.7776905341649097
5,0.8512820512820514,5,0.15,5,1,5.583071782666593e-10,0.0775,5.583071782666593e-10,0.076,0.000186471,0.5025,0.497,1.0617607823622166,1.1211800342895382,-1.8934306823074367,0.5418729362317227,0.49513828069558413
5,0.8923076923076924,5,0.15,5,1,4.5441850282657015e-10,0.0675,4.5441850282657015e-10,0.072,0.000186471,0.5375,0.54,1.4109403726771053,1.4758317657684008,-1.8337011456616634,0.48299677013867853,0.45166477270651556
5,0.9333333333333333,5,0.15,5,1,3.656077662839152e-10,0.0625,3.751434718424207e-10,0.065,0.000186471,0.5825,0.573,1.7601199589034482,1.8304834931163352,-1.772481751238301,0.4467140114931453,0.5702975381328632
5,0.9743589743589743,5,0.15,5,1,2.0147270296533293e-08,0.055,2.0147270296533293e-08,0.051,0.000186471,0.61,0.599,2.122057385854482,2.1978930617390793,-1.7149608727977286,0.37812541723027443,0.37983568456858213
5,1.0153846153846153,5,0.15,5,1,2.3140461768988985e-08,0.0375,3.925427094486622e-08,0.042,0.000186471,0.625,0.628,2.4899129038186305,2.5723262560017313,-1.6629045049318447,0.3742453609308333,0.4942542559837744
5,1.0564102564102564,5,0.15,5,1,1.8126757650449576e-08,0.0325,1.8126757650449576e-08,0.038,0.000186471,0.66,0.651,2.8624922931543426,2.9527785358428216,-1.6205703309174866,0.34465117231771986,0.3178362608410443
5,1.0974358974358975,5,0.15,5,1,1.402250604520816e-08,0.0325,1.402250604520816e-08,0.035,0.000186471,0.69,0.678,3.235071674391267,3.333230806897367,-1.5776776531933332,0.3113905238913916,0.29911943984412975
5,1.1384615384615384,5,0.15,5,1,1.0859209087499266e-08,0.03,1.0859209087499266e-08,0.033,0.000186471,0.7175,0.71,3.6076510403943063,3.7136830606881386,-1.5345020813368517,0.2863625168063653,0.2801322244297506
5,1.1794871794871795,5,0.15,5,1,7.735710516598715e-09,0.0275,7.735710516598715e-09,0.03,0.000186471,0.7325,0.733,3.980230443982091,4.094135360781777,-1.4904351620242797,0.2422357500214122,0.2703136904666847
5,1.2205128205128206,5,0.15,5,1,1.3587888592070385e-08,0.0275,1.3587888592070385e-08,0.025,0.000186471,0.765,0.758,4.359020661327533,4.480152540537148,-1.4461720272354561,0.21669418894775228,0.24374872804311393
5,1.2615384615384615,5,0.15,5,1,1.1493625384773054e-08,0.025,1.1493625384773054e-08,0.024,0.000186471,0.7825,0.785,4.748019814908323,4.875316928344951,-1.4027525475021472,0.22558935699240237,0.251283453939002
5,1.3025641025641026,5,0.15,5,1,1.2340633848140214e-08,0.025,1.2340633848140214e-08,0.023,0.000186471,0.805,0.811,5.137018952815318,5.270481301612901,-1.3588296782205498,0.21294769744958555,0.2457713728105994
5,1.3435897435897437,5,0.15,5,1,1.3039790136559759e-08,0.02,1.3039790136559759e-08,0.02,0.000186471,0.82,0.827,5.526018075613938,5.665645663006067,-1.313977972717041,0.21059673319426572,0.23825263128610422
5,1.3846153846153846,5,0.15,5,1,1.3667474263456825e-08,0.0175,1.3667474263456825e-08,0.013,0.000186471,0.84,0.852,5.928933086362135,6.076998542708058,-1.2732116354704859,0.21838617685572148,0.2643470831431254
5,1.4256410256410255,5,0.15,5,1,1.4180811414021832e-08,0.0125,1.4180811414021832e-08,0.013,0.000186471,0.8575,0.867,6.335941113928857,6.492819167172344,-1.2327974961954076,0.2054647828843567,0.25454675932473486
5,1.4666666666666668,5,0.15,5,1,1.4577755003131188e-08,0.01,1.4577755003131188e-08,0.012,0.000186471,0.8725,0.881,6.742949141490751,6.908639791089652,-1.192006775102683,0.19679528206066815,0.24711072236552137
5,1.5076923076923077,5,0.15,5,1,1.4861443187186296e-08,0.005,1.4861443187186296e-08,0.011,0.000186471,0.8825,0.887,7.153827955025779,7.328589254856658,-1.1509456589733915,0.1905462253605422,0.24324203171356798
5,1.5487179487179485,5,0.15,5,1,1.503686197779075e-08,0.005,1.503686197779075e-08,0.011,0.000186471,0.89,0.899,7.569293729551332,7.753431475920084,-1.1096311481559642,0.18013411609689534,0.23313114657437758
5,1.5897435897435899,5,0.15,5,1,1.7102212979125397e-08,0.0,1.7102212979125397e-08,0.008,0.000186471,0.905,0.906,7.990737798651128,8.182558124919161,-1.0699374747883306,0.15788930426844883,0.2123403089991882
5,1.6307692307692307,5,0.15,5,1,2.011921118594273e-08,0.0,2.011921118594273e-08,0.007,0.000186471,0.92,0.918,8.4125776172849,8.611968419198138,-1.0303437828018913,0.16028586596575972,0.20382850082789292
5,1.6717948717948716,5,0.15,5,1,2.525210263115696e-08,0.0,2.525210263115696e-08,0.003,0.000186471,0.935,0.93,8.83470618756349,9.041708791815632,-0.9911765441167647,0.15237359117568847,0.19764243215488625
5,1.712820512820513,5,0.15,5,1,2.969825541043747e-08,0.0,2.969825541043747e-08,0.001,0.000186471,0.95,0.936,9.26485418570761,9.479631064158209,-0.9612687713793039,0.14444953739012337,0.19011337914322185
5,1.7538461538461538,5,0.15,5,1,3.373898360692351e-08,0.0,3.373898360692351e-08,0.001,0.000186471,0.9525,0.946,9.696532168792908,9.918874590263538,-0.9325495289037617,0.13651345097040526,0.18268733414190247
5,1.7948717948717947,5,0.15,5,1,4.943941978030608e-08,0.0,4.943941978030608e-08,0.001,0.000186471,0.9575,0.953,10.133388969409053,10.36234747889887,-0.9037389265139143,0.12069381824772646,0.16175951455019263
5,1.835897435897436,5,0.15,5,1,4.1147480311920503e-08,0.0,4.1147480311920503e-08,0.001,0.000186471,0.9675,0.96,10.570245792176813,10.805820393177944,-0.8748516729233777,0.12060766450476502,0.1698057467422112
5,1.876923076923077,5,0.15,5,1,4.417789445376741e-08,0.0,4.417789445376741e-08,0.001,0.000186471,0.9775,0.965,11.007102607710207,11.249293300091566,-0.8459033499792398,0.11263900108763389,0.16302998959376214
5,1.9179487179487178,5,0.15,5,1,4.6692554933613906e-08,0.0,4.6692554933613906e-08,0.001,0.000186471,0.9775,0.974,11.443959430178847,11.692766212631948,-0.816628310665082,0.10465916550835959,0.15624252197131483
5,1.9589743589743591,5,0.15,5,1,4.86676390298868e-08,0.0,4.86676390298868e-08,0.001,0.000186471,0.9775,0.978,11.88119359828398,12.13656256512789,-0.7869535824273014,0.09666866045016069,0.14934411824101235
5,2.0,5,0.15,5,1,5.005199743557398e-08,0.0,5.005199743557398e-08,0.001,0.000186471,0.9825,0.983,12.323472940327294,12.584996187499414,-0.7569167910456412,0.08866742020490376,0.1393109819955307
