seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.35,1.2,1,-0.8109607617544031,0.05,-0.6901190130978159,0.048
30,2.4615384615384617,30,0.35,1.2,1,-0.8052904073542547,0.04,-0.68828031735286,0.044
30,2.6128205128205133,30,0.35,1.2,1,-0.8003567477441581,0.04,-0.6868100344715203,0.04
30,2.7641025641025645,30,0.35,1.2,1,-0.7945067441320346,0.04,-0.6861304286759369,0.04
30,2.9153846153846157,30,0.35,1.2,1,-0.7878515911384828,0.04,-0.6857594235092535,0.036
30,3.066666666666667,30,0.35,1.2,1,-0.7795236231012345,0.04,-0.6854165715951267,0.036
30,3.2179487179487185,30,0.35,1.2,1,-0.7725143826327558,0.04,-0.6846421088183031,0.036
30,3.3692307692307697,30,0.35,1.2,1,-0.7672924534227288,0.04,-0.6835397323512532,0.032
30,3.520512820512821,30,0.35,1.2,1,-0.7629950437462156,0.04,-0.6824977161255984,0.028
30,3.671794871794872,30,0.35,1.2,1,-0.7584616309350656,0.03,-0.6813474886622779,0.016
30,3.8230769230769233,30,0.35,1.2,1,-0.7540720210903352,0.03,-0.6800420075188516,0.016
30,3.974358974358975,30,0.35,1.2,1,-0.7497874418149887,0.02,-0.6784983235129846,0.016
30,4.125641025641026,30,0.35,1.2,1,-0.7458727496249999,0.02,-0.6770988571841592,0.012
30,4.276923076923078,30,0.35,1.2,1,-0.7422835760077544,0.02,-0.6758238762822356,0.004
30,4.4282051282051285,30,0.35,1.2,1,-0.7389739627073801,0.02,-0.6746578968380529,0.004
30,4.57948717948718,30,0.35,1.2,1,-0.7359159698076431,0.02,-0.6735850943009208,0.004
30,4.730769230769232,30,0.35,1.2,1,-0.7330792076163024,0.02,-0.6725942122306767,0.004
30,4.8820512820512825,30,0.35,1.2,1,-0.7304398377514038,0.01,-0.6716762860389927,0.004
30,5.033333333333333,30,0.35,1.2,1,-0.727976262947182,0.01,-0.6708242490316605,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.725439951793675,0.01,-0.6700971139569211,0.0
30,5.3358974358974365,30,0.35,1.2,1,-0.7224582453499676,0.01,-0.6695941782370968,0.0
30,5.487179487179487,30,0.35,1.2,1,-0.7196720510033756,0.0,-0.6691214628013564,0.0
30,5.63846153846154,30,0.35,1.2,1,-0.7170694374058647,0.0,-0.6687004236833791,0.0
30,5.7897435897435905,30,0.35,1.2,1,-0.7146759640580339,0.0,-0.668422018867746,0.0
30,5.941025641025641,30,0.35,1.2,1,-0.7123778613729024,0.0,-0.6682028832780693,0.0
30,6.092307692307694,30,0.35,1.2,1,-0.7101730999382552,0.0,-0.6680319239402418,0.0
30,6.2435897435897445,30,0.35,1.2,1,-0.7080891897093702,0.0,-0.6678694763624242,0.0
30,6.394871794871795,30,0.35,1.2,1,-0.7061154351022135,0.0,-0.667715084755111,0.0
30,6.546153846153846,30,0.35,1.2,1,-0.704244017868849,0.0,-0.6675675926477898,0.0
30,6.6974358974358985,30,0.35,1.2,1,-0.7024663117852645,0.0,-0.667426784932471,0.0
30,6.848717948717949,30,0.35,1.2,1,-0.7007755315788111,0.0,-0.6672929168908531,0.0
30,7.0,30,0.35,1.2,1,-0.6991531124509177,0.0,-0.6670717434895728,0.0
