seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8145833333333333,40,0.35,1.2,1,-0.8904134522512911,0.23,-0.8645119243864856,0.28
40,0.8516666666666667,40,0.35,1.2,1,-0.8904134522675449,0.2,-0.8645119243674955,0.236
40,0.88875,40,0.35,1.2,1,-0.8904134522650234,0.17,-0.864511924406236,0.2
40,0.9258333333333334,40,0.35,1.2,1,-0.8904134522891627,0.17,-0.8645119243915406,0.168
40,0.9629166666666668,40,0.35,1.2,1,-0.8904134522486834,0.17,-0.8645119243497145,0.136
40,1.0,40,0.35,1.2,1,-0.8904134522866753,0.17,-0.8645119243776254,0.128
40,1.1,40,0.35,1.2,1,-0.8887660627464169,0.12,-0.863145789100321,0.076
40,1.2512820512820513,40,0.35,1.2,1,-0.8864548087315387,0.05,-0.8612291290533488,0.048
40,1.4025641025641027,40,0.35,1.2,1,-0.884874770291254,0.03,-0.8599188462184693,0.024
40,1.553846153846154,40,0.35,1.2,1,-0.8787507664963387,0.02,-0.856125527178613,0.016
40,1.7051282051282053,40,0.35,1.2,1,-0.8651542760555726,0.02,-0.8511570510573772,0.004
40,1.8564102564102565,40,0.35,1.2,1,-0.8498740890385256,0.01,-0.8474257055601047,0.004
40,2.0076923076923077,40,0.35,1.2,1,-0.8368507669815173,0.01,-0.8384621409146019,0.004
40,2.1589743589743593,40,0.35,1.2,1,-0.8276207330180333,0.0,-0.8235913864830064,0.0
40,2.3102564102564105,40,0.35,1.2,1,-0.8213941831051014,0.0,-0.8132867148769826,0.0
40,2.4615384615384617,40,0.35,1.2,1,-0.8163033514499852,0.0,-0.8027837213856684,0.0
40,2.6128205128205133,40,0.35,1.2,1,-0.8099142205037877,0.0,-0.7932095992026014,0.0
40,2.7641025641025645,40,0.35,1.2,1,-0.8017753408269556,0.0,-0.7845005351488984,0.0
40,2.9153846153846157,40,0.35,1.2,1,-0.794187619942944,0.0,-0.7769356169801859,0.0
40,3.066666666666667,40,0.35,1.2,1,-0.7881549247856882,0.0,-0.7716826881255873,0.0
40,3.2179487179487185,40,0.35,1.2,1,-0.7878497053419625,0.0,-0.7655386879039845,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.7881123100327778,0.0,-0.760801529795445,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.7882234233791915,0.0,-0.7569511872054554,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.7880254072535634,0.0,-0.7537241420103297,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.7882319535211798,0.0,-0.7514630788469081,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.7880407403848984,0.0,-0.7498872942403177,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.7878197814694718,0.0,-0.7485354308903054,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.7877425729877355,0.0,-0.7471820194480967,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.7878074645019743,0.0,-0.745726529595956,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.7876200464667129,0.0,-0.7442963017935221,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.7873628482840642,0.0,-0.7429420855783028,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.7871247233090368,0.0,-0.7416842686791293,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.7873410059571038,0.0,-0.7408900700903612,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.787555649095563,0.0,-0.7401683919703005,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.7877657051254328,0.0,-0.7395067179018325,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.7881041246732441,0.0,-0.7389096542009642,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.7884248287387203,0.0,-0.7384139907940173,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.7887007101288646,0.0,-0.7379923849257072,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.7889647733710339,0.0,-0.7376172229141296,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.7892143714340716,0.0,-0.7372668038681018,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.7884526717368487,0.0,-0.7373242715073937,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.786175869507205,0.0,-0.7378280445141161,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.784086517198166,0.0,-0.7382389254106816,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.7821839200538695,0.0,-0.7385949449601027,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.7804412863024911,0.0,-0.7389046946243838,0.0
40,7.0,40,0.35,1.2,1,-0.7788388275141639,0.0,-0.739175636096202,0.0
