seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.033333333333333,90,0.35,1.2,1,-0.8634441982890134,0.0,-0.7768102700548276,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.8621600368406255,0.0,-0.7752982220504837,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.8609674174720788,0.0,-0.7738939231605623,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.859859166272438,0.0,-0.7725858175698056,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.8588354425402496,0.0,-0.7713968106372572,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.8578597119159102,0.0,-0.7702619571373129,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.8569095849061208,0.0,-0.7691395919223987,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.8560160512762188,0.0,-0.7680833712103875,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.8551727702770969,0.0,-0.7670866993813995,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.8543727968156867,0.0,-0.766184947846757,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.8536024181070132,0.0,-0.7654986362343595,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.8528725771709402,0.0,-0.7648473082989653,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.8521792177478251,0.0,-0.7642304306006772,0.0
90,7.0,90,0.35,1.2,1,-0.8515194899163268,0.0,-0.7636438120175286,0.0
