seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.33,1.5,1,-0.8123972561932689,0.47,-0.7942336453249038,0.516
30,2.2563025210084033,30,0.33,1.5,1,-0.8121244014642081,0.46,-0.793856990847974,0.496
30,2.3361344537815123,30,0.33,1.5,1,-0.8118650748689089,0.44,-0.7934823610707833,0.48
30,2.4159663865546217,30,0.33,1.5,1,-0.8116380587258837,0.43,-0.7932099692439752,0.464
30,2.495798319327731,30,0.33,1.5,1,-0.8118756112544578,0.4,-0.7934034750242294,0.448
30,2.57563025210084,30,0.33,1.5,1,-0.8125865790270846,0.39,-0.7941752482562483,0.432
30,2.6554621848739495,30,0.33,1.5,1,-0.8131157038682626,0.38,-0.7948571369569251,0.404
30,2.735294117647059,30,0.33,1.5,1,-0.8128477635559911,0.37,-0.7948774637000502,0.392
30,2.815126050420168,30,0.33,1.5,1,-0.8125284837637673,0.36,-0.7948263586970665,0.352
30,2.8949579831932772,30,0.33,1.5,1,-0.8121859574919083,0.36,-0.7947629959722964,0.34
30,2.974789915966386,30,0.33,1.5,1,-0.8117895518013433,0.36,-0.7946879431237508,0.308
30,3.0546218487394956,30,0.33,1.5,1,-0.8114161546376267,0.35,-0.7946171180900785,0.288
30,3.134453781512605,30,0.33,1.5,1,-0.8110646132777484,0.34,-0.7945520755184593,0.28
30,3.214285714285714,30,0.33,1.5,1,-0.8107118695121243,0.32,-0.7944999622118291,0.268
30,3.2941176470588234,30,0.33,1.5,1,-0.8104291923647331,0.31,-0.7944517323283512,0.248
30,3.3739495798319323,30,0.33,1.5,1,-0.8101709889291975,0.31,-0.7943892558648568,0.236
30,3.4537815126050417,30,0.33,1.5,1,-0.809919184225959,0.28,-0.794289183470097,0.232
30,3.533613445378151,30,0.33,1.5,1,-0.8096517020089908,0.25,-0.7941701793902168,0.224
30,3.61344537815126,30,0.33,1.5,1,-0.80939445633225,0.25,-0.7940541285217467,0.208
30,3.6932773109243695,30,0.33,1.5,1,-0.8091516589709477,0.25,-0.7939454223559312,0.2
30,3.773109243697479,30,0.33,1.5,1,-0.8088706905364039,0.23,-0.7938259882729002,0.192
30,3.852941176470588,30,0.33,1.5,1,-0.808544386859117,0.23,-0.79368540108708,0.188
30,3.9327731092436973,30,0.33,1.5,1,-0.8082476053596156,0.2,-0.7935383483030591,0.188
30,4.012605042016807,30,0.33,1.5,1,-0.8079759658308804,0.18,-0.7933786551748921,0.192
30,4.092436974789916,30,0.33,1.5,1,-0.8077248009534631,0.18,-0.7932294478962774,0.192
30,4.172268907563025,30,0.33,1.5,1,-0.8074749959364503,0.16,-0.7930331201835966,0.188
30,4.252100840336134,30,0.33,1.5,1,-0.8072439966892229,0.15,-0.7928492303568657,0.184
30,4.331932773109243,30,0.33,1.5,1,-0.8070098509646619,0.15,-0.7926468759141505,0.172
30,4.411764705882353,30,0.33,1.5,1,-0.8067889913752719,0.15,-0.7924547701927744,0.172
30,4.491596638655462,30,0.33,1.5,1,-0.8065799728792973,0.14,-0.792271810990445,0.164
30,4.571428571428571,30,0.33,1.5,1,-0.8063819493623945,0.14,-0.7920976727417222,0.156
30,4.65126050420168,30,0.33,1.5,1,-0.8062179690406651,0.13,-0.7919333475628416,0.152
30,4.73109243697479,30,0.33,1.5,1,-0.8060864631112576,0.13,-0.7917782900566002,0.152
30,4.810924369747899,30,0.33,1.5,1,-0.8059598416641691,0.13,-0.7916294182252004,0.152
30,4.890756302521008,30,0.33,1.5,1,-0.8058380211413971,0.12,-0.7914862423111217,0.148
30,4.970588235294118,30,0.33,1.5,1,-0.8057204192906073,0.12,-0.7913486429777663,0.136
30,5.050420168067227,30,0.33,1.5,1,-0.8056069670839437,0.12,-0.7912158613056156,0.128
30,5.130252100840336,30,0.33,1.5,1,-0.8054983773523554,0.11,-0.791088853016907,0.124
30,5.210084033613445,30,0.33,1.5,1,-0.8054021569646359,0.11,-0.7909830287627052,0.116
30,5.2899159663865545,30,0.33,1.5,1,-0.8053062632125421,0.11,-0.7908834968300649,0.108
30,5.369747899159663,30,0.33,1.5,1,-0.8052135100614265,0.11,-0.7907873000746374,0.108
30,5.449579831932772,30,0.33,1.5,1,-0.8051236513430343,0.11,-0.7906941896969502,0.104
30,5.529411764705882,30,0.33,1.5,1,-0.805036526538878,0.1,-0.7906040395287027,0.096
30,5.609243697478991,30,0.33,1.5,1,-0.8049523178438784,0.1,-0.7905170554626361,0.096
30,5.6890756302521,30,0.33,1.5,1,-0.8048705964763309,0.1,-0.7904326005229978,0.096
30,5.76890756302521,30,0.33,1.5,1,-0.8047911866168376,0.09,-0.7903508490709321,0.092
30,5.848739495798319,30,0.33,1.5,1,-0.8047007718182099,0.09,-0.7902734299277316,0.092
30,5.928571428571428,30,0.33,1.5,1,-0.8045759168623158,0.09,-0.7902035329663619,0.092
30,6.008403361344538,30,0.33,1.5,1,-0.8044548909662754,0.09,-0.7901356517417045,0.092
30,6.088235294117647,30,0.33,1.5,1,-0.8043375234728564,0.08,-0.7900697364033503,0.092
30,6.168067226890756,30,0.33,1.5,1,-0.8042236741642647,0.08,-0.7900056093485516,0.092
30,6.247899159663865,30,0.33,1.5,1,-0.8041175149395129,0.08,-0.7899444095407696,0.092
30,6.3277310924369745,30,0.33,1.5,1,-0.8040178767669626,0.08,-0.7898857075685455,0.092
30,6.4075630252100835,30,0.33,1.5,1,-0.8039211769944705,0.08,-0.7898286308632783,0.092
30,6.487394957983192,30,0.33,1.5,1,-0.8038271758131366,0.08,-0.7897727927064141,0.088
30,6.567226890756302,30,0.33,1.5,1,-0.8037374505635512,0.07,-0.7897180293807842,0.088
30,6.647058823529411,30,0.33,1.5,1,-0.803651353820475,0.07,-0.7896643009275747,0.08
30,6.72689075630252,30,0.33,1.5,1,-0.8035675600826612,0.07,-0.7896119565142348,0.08
30,6.80672268907563,30,0.33,1.5,1,-0.8034859867609281,0.07,-0.7895609140879444,0.076
30,6.886554621848739,30,0.33,1.5,1,-0.8034065354145551,0.07,-0.7895111532095864,0.076
30,6.966386554621848,30,0.33,1.5,1,-0.8033291415963333,0.07,-0.7894626215153739,0.076
30,7.046218487394958,30,0.33,1.5,1,-0.8032536886448889,0.07,-0.7894152301823408,0.068
30,7.126050420168067,30,0.33,1.5,1,-0.8032347863668649,0.07,-0.7894212051301736,0.068
30,7.205882352941176,30,0.33,1.5,1,-0.8032331448186231,0.07,-0.7894431292280483,0.068
30,7.285714285714286,30,0.33,1.5,1,-0.8032310558110263,0.07,-0.7894639631524316,0.068
30,7.3655462184873945,30,0.33,1.5,1,-0.8032286763631384,0.06,-0.7894839026008825,0.064
30,7.4453781512605035,30,0.33,1.5,1,-0.8032256342922526,0.05,-0.7895026846045358,0.064
30,7.525210084033613,30,0.33,1.5,1,-0.8032223380737317,0.05,-0.7895207041517821,0.064
30,7.605042016806722,30,0.33,1.5,1,-0.8032188180445513,0.05,-0.7895378855337798,0.064
30,7.684873949579831,30,0.33,1.5,1,-0.8032148635176105,0.05,-0.7895542332990568,0.064
30,7.76470588235294,30,0.33,1.5,1,-0.8032106086058798,0.05,-0.7895698443911732,0.06
30,7.84453781512605,30,0.33,1.5,1,-0.8032061559478936,0.05,-0.7895848165046968,0.056
30,7.924369747899159,30,0.33,1.5,1,-0.8032015100315654,0.05,-0.7895990467074362,0.056
30,8.004201680672267,30,0.33,1.5,1,-0.803196624822595,0.05,-0.7896126785000465,0.056
30,8.084033613445378,30,0.33,1.5,1,-0.8031914684349583,0.05,-0.7896256994660662,0.056
30,8.163865546218487,30,0.33,1.5,1,-0.8031862636416295,0.05,-0.789638264438221,0.056
30,8.243697478991596,30,0.33,1.5,1,-0.803180847603766,0.05,-0.7896502031547488,0.056
30,8.323529411764707,30,0.33,1.5,1,-0.8031753340097102,0.05,-0.789661712792663,0.056
30,8.403361344537814,30,0.33,1.5,1,-0.8031699338166572,0.05,-0.7896727959768094,0.056
30,8.483193277310924,30,0.33,1.5,1,-0.8031641368093273,0.04,-0.7896834028168159,0.056
30,8.563025210084033,30,0.33,1.5,1,-0.8031584309664218,0.03,-0.7896936205239394,0.056
30,8.642857142857142,30,0.33,1.5,1,-0.8031525714733831,0.02,-0.7897034161198457,0.056
30,8.722689075630251,30,0.33,1.5,1,-0.8031466324067086,0.02,-0.7897128182696912,0.056
30,8.80252100840336,30,0.33,1.5,1,-0.803140752643786,0.02,-0.7897219179236198,0.056
30,8.88235294117647,30,0.33,1.5,1,-0.8031347051039852,0.02,-0.7897306138473317,0.056
30,8.96218487394958,30,0.33,1.5,1,-0.8031286215650852,0.02,-0.7897390103149093,0.056
30,9.042016806722689,30,0.33,1.5,1,-0.8031210283043803,0.02,-0.7897425682669145,0.056
30,9.121848739495798,30,0.33,1.5,1,-0.8031121563298551,0.02,-0.789741859445021,0.056
30,9.201680672268907,30,0.33,1.5,1,-0.803103314972652,0.02,-0.7897410932042769,0.052
30,9.281512605042016,30,0.33,1.5,1,-0.8030945268840193,0.02,-0.7897401327348875,0.052
30,9.361344537815125,30,0.33,1.5,1,-0.8030857017491846,0.02,-0.7897391280481091,0.052
30,9.441176470588236,30,0.33,1.5,1,-0.8030770376292209,0.02,-0.7897380407255883,0.052
30,9.521008403361344,30,0.33,1.5,1,-0.8030683917230728,0.02,-0.7897368664820351,0.052
30,9.600840336134453,30,0.33,1.5,1,-0.8030597277554928,0.02,-0.789735553106638,0.052
30,9.680672268907562,30,0.33,1.5,1,-0.8030511963533615,0.02,-0.7897342159183804,0.048
30,9.760504201680671,30,0.33,1.5,1,-0.8030426360278352,0.02,-0.7897327251555777,0.048
30,9.84033613445378,30,0.33,1.5,1,-0.8030342432279464,0.02,-0.7897311917400596,0.048
30,9.92016806722689,30,0.33,1.5,1,-0.8030258402182237,0.02,-0.7897296153944405,0.044
30,10.0,30,0.33,1.5,1,-0.8030175007698693,0.02,-0.7897279391518377,0.044
