seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0974358974358975,4,0.05,3,1,1.4889536270601411e-09,0.0175,1.4889536270601411e-09,0.018,0.00016883,0.86,0.854,-1.0457958766697397,-0.907185384853602,-3.9143743629209347,1.103903700963662,0.570528755738347
4,1.1384615384615384,4,0.05,3,1,1.557075801628116e-09,0.0175,1.557075801628116e-09,0.012,0.00016883,0.8775,0.868,-0.6420636403341865,-0.49009188030407125,-3.8247579391623923,1.0937543506255876,0.5667660608407018
4,1.1794871794871795,4,0.05,3,1,1.308667396671126e-09,0.015,1.308667396671126e-09,0.01,0.00016883,0.895,0.887,-0.2383313803826378,-0.07299834633456041,-3.7340274451972384,1.0836049670245589,0.5630026803776608
4,1.2205128205128206,4,0.05,3,1,3.958618766120026e-09,0.0125,3.958618766120026e-09,0.009,0.00016883,0.9025,0.902,0.16552836174420477,0.34422266866894174,-3.64298420688421,1.0277766297778368,0.554287832702519
4,1.2615384615384615,4,0.05,3,1,2.474050297962549e-09,0.0125,2.474050297962549e-09,0.007,0.00016883,0.9175,0.917,0.598772600333793,0.7891356428887453,-3.5752369498473873,1.0180591402855885,0.5573223660914569
4,1.3025641025641026,4,0.05,3,1,2.3465469123351568e-08,0.0125,2.3465469123351568e-08,0.005,0.00016883,0.925,0.927,1.0386732777564207,1.239489526534157,-3.5126104951140613,1.0302621249514474,0.538124631670309
4,1.3435897435897437,4,0.05,3,1,1.6567745619866514e-08,0.0125,1.6567745619866514e-08,0.002,0.00016883,0.9325,0.945,1.4785739941118459,1.6898434410275376,-3.4495820487445723,1.020333387134189,0.5338910314322488
4,1.3846153846153846,4,0.05,3,1,2.9058134565218552e-08,0.0075,2.9058134565218552e-08,0.002,0.00016883,0.9475,0.953,1.9184747020199742,2.1401973579612776,-3.3862982995399995,1.0328580971197439,0.5603699620780349
4,1.4256410256410255,4,0.05,3,1,2.7186434881087962e-08,0.0025,2.7186434881087962e-08,0.0,0.00016883,0.9575,0.96,2.358375401037448,2.590551259944147,-3.3223617265729657,1.0227087202343097,0.5630082325130512
4,1.4666666666666668,4,0.05,3,1,1.657562487267228e-08,0.0025,1.657562487267228e-08,0.0,0.00016883,0.9625,0.966,2.7982760973611134,3.0409051589602685,-3.2581918662199683,1.012559353906772,0.5656401362075255
4,1.5076923076923077,4,0.05,3,1,1.855891884616767e-08,0.0025,1.855891884616767e-08,0.0,0.00016883,0.9725,0.971,3.260499979967209,3.513347266061856,-3.1944028386686067,1.0024099892655678,0.5682655700180677
4,1.5487179487179485,4,0.05,3,1,2.0618289742202478e-08,0.0025,2.0618289742202478e-08,0.0,0.00016883,0.98,0.974,3.7237990567211523,3.9868532495961326,-3.1305650455637397,0.9500367648384833,0.565832431189713
4,1.5897435897435899,4,0.05,3,1,1.9305197440644406e-08,0.0025,1.9305197440644406e-08,0.0,0.00016883,0.9825,0.976,4.187098131614741,4.460359231275165,-3.0667230782214427,0.9403192798297286,0.568421781316218
4,1.6307692307692307,4,0.05,3,1,1.755297107663978e-08,0.0025,1.755297107663978e-08,0.0,0.00016883,0.9825,0.98,4.650397212532115,4.933865216756823,-3.0028818068986185,0.9306017940054575,0.5710047970236307
4,1.6717948717948716,4,0.05,3,1,1.565839902184507e-08,0.0025,1.565839902184507e-08,0.0,0.00016883,0.985,0.984,5.1142928749993875,5.4078825617638735,-2.9513351787487156,0.9208843052620331,0.5735815783256385
4,1.712820512820513,4,0.05,3,1,1.3498077322537938e-08,0.0025,1.3498077322537938e-08,0.0,0.00016883,0.9875,0.99,5.578519323821046,5.882183454483413,-2.90659522394454,0.8564967623368234,0.5710982304238899
4,1.7538461538461538,4,0.05,3,1,1.1145914857735306e-08,0.0,1.1145914857735306e-08,0.0,0.00016883,0.99,0.992,6.057985466619584,6.374613627489497,-2.8698905594237036,0.8532857978127999,0.5736404593796602
4,1.7948717948717947,4,0.05,3,1,9.160513680939175e-09,0.0,9.160513680939175e-09,0.0,0.00016883,0.9925,0.994,6.553349162113702,6.887125783263263,-2.8435325945587318,0.8882310617490021,0.5812755403874724
4,1.835897435897436,4,0.05,3,1,3.706792184310359e-08,0.0,3.706792184310359e-08,0.0,0.00016883,0.9925,0.995,7.048712735959473,7.399637810916496,-2.816872455177774,0.9105510781695134,0.5638687178625322
4,1.876923076923077,4,0.05,3,1,4.263766628653798e-08,0.0,4.263766628653798e-08,0.0,0.00016883,0.9925,0.996,7.544076366201516,7.9121499078702096,-2.789480854880842,0.9162089965001659,0.5663294064519283
4,1.9179487179487178,4,0.05,3,1,4.768553063527747e-08,0.0,4.768553063527747e-08,0.0,0.00016883,0.9975,0.997,8.03943998792996,8.424661996873253,-2.761942772959347,0.9218669146460523,0.5687829991251184
4,1.9589743589743591,4,0.05,3,1,5.2250384907637226e-08,0.0,5.2250384907637226e-08,0.0,0.00016883,0.9975,0.998,8.534803619541082,8.937174095735823,-2.734087357143241,0.9275248315953654,0.5712303061031597
4,2.0,4,0.05,3,1,5.63610862425179e-08,0.0,5.63610862425179e-08,0.0,0.00016883,1.0,0.998,9.030167252305304,9.449686195876977,-2.7050733760978907,0.9331827472872676,0.5736739198844686
