seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0153846153846153,5,0.05,3,1,2.359101802795749e-09,0.0375,2.359101802795749e-09,0.026,0.00016088,0.7775,0.782,-1.347349123084132,-1.2037438159202378,-4.182380430195902,0.61272236697928,1.029440353256482
5,1.0564102564102564,5,0.05,3,1,1.72328196157423e-09,0.03,1.72328196157423e-09,0.024,0.00016088,0.8175,0.799,-0.9313159378125445,-0.774339998632762,-4.0973454941651966,0.5477775796266626,1.0137076585581395
5,1.0974358974358975,5,0.05,3,1,3.3296201351618038e-09,0.02,3.3296201351618038e-09,0.021,0.00016088,0.8325,0.837,-0.5036087598728437,-0.33539396971977464,-4.020928355255826,0.5587562658430995,0.9813268149701206
5,1.1384615384615384,5,0.05,3,1,2.147879218927784e-08,0.0175,2.147879218927784e-08,0.018,0.00016088,0.8575,0.859,-0.07075146012265901,0.1077617289948191,-3.9479755824113143,0.5707561808244213,0.920133953098665
5,1.1794871794871795,5,0.05,3,1,1.8073443297517144e-08,0.0125,1.8073443297517144e-08,0.017,0.00016088,0.8725,0.88,0.36210585408489343,0.5509174366658067,-3.8746428728424034,0.5567674292554876,0.9138953763651371
5,1.2205128205128206,5,0.05,3,1,1.4492837152602078e-08,0.005,1.4492837152602078e-08,0.014,0.00016088,0.8825,0.902,0.7949631939327086,0.9940731787461211,-3.800894772755201,0.5640988443064034,0.9076568238355487
5,1.2615384615384615,5,0.05,3,1,1.3294232492633284e-08,0.005,1.3294232492633284e-08,0.011,0.00016088,0.9075,0.912,1.2373948689709373,1.4468032509131035,-3.7341137749520685,0.5621451478548982,0.90295015963376
5,1.3025641025641026,5,0.05,3,1,2.6946374687142338e-08,0.0025,2.6946374687142338e-08,0.011,0.00016088,0.92,0.92,1.71419059134211,1.9336459236607062,-3.6758199073645517,0.5601914614330062,0.9867541031528231
5,1.3435897435897437,5,0.05,3,1,2.7975020522319483e-08,0.0025,2.7975020522319483e-08,0.006,0.00016088,0.93,0.93,2.1917731048230276,2.42126710652598,-3.6171511424950977,0.5328633198812045,0.9500946122352564
5,1.3846153846153846,5,0.05,3,1,1.87000268603299e-08,0.0025,1.87000268603299e-08,0.005,0.00016088,0.935,0.944,2.6693556079498237,2.9088882761595833,-3.5581550485608537,0.556284062442319,0.9801084261132877
5,1.4256410256410255,5,0.05,3,1,1.558968776294023e-08,0.0,1.558968776294023e-08,0.005,0.00016088,0.9475,0.948,3.1469381090900446,3.3965094415543864,-3.4990254118406736,0.5291335392938763,0.9436742218066856
5,1.4666666666666668,5,0.05,3,1,1.7989146394725708e-08,0.0,1.7989146394725708e-08,0.003,0.00016088,0.9575,0.955,3.6245206055249057,3.8841306032970064,-3.4396923936227823,0.552376687088626,0.8877980495228256
5,1.5076923076923077,5,0.05,3,1,2.3706646201659964e-08,0.0,2.3706646201659964e-08,0.003,0.00016088,0.97,0.961,4.102103109601228,4.371751773105373,-3.3803593860488244,0.5504229986177742,0.8847676317961252
5,1.5487179487179485,5,0.05,3,1,2.8817338293407602e-08,0.0,2.8817338293407602e-08,0.003,0.00016088,0.975,0.969,4.579685626131255,4.859372958723041,-3.3210263723557754,0.5631463505813354,0.891659156520488
5,1.5897435897435899,5,0.05,3,1,3.351431177023301e-08,0.0,3.351431177023301e-08,0.001,0.00016088,0.98,0.973,5.057649065173373,5.347320642190995,-3.269131629257719,0.5628764968058357,0.8849710007636251
5,1.6307692307692307,5,0.05,3,1,3.854783492407421e-08,0.0,3.854783492407421e-08,0.001,0.00016088,0.9825,0.981,5.537267957647442,5.837174788625188,-3.2296239277924914,0.5626066421189782,0.8856193920102928
5,1.6717948717948716,5,0.05,3,1,4.360783290024983e-08,0.0,4.360783290024983e-08,0.001,0.00016088,0.985,0.984,6.027264617147949,6.340703170793966,-3.1973079584300725,0.562336786826423,0.8862677824600078
5,1.712820512820513,5,0.05,3,1,4.8515759409895054e-08,0.0,4.8515759409895054e-08,0.001,0.00016088,0.9875,0.987,6.5223960786687805,6.850285216009273,-3.166909082489434,0.5620669308554169,0.8869161720583254
5,1.7538461538461538,5,0.05,3,1,5.282500348258168e-08,0.0,5.282500348258168e-08,0.0,0.00016088,0.9925,0.989,7.032574435701099,7.377606757773772,-3.143143367028622,0.5617970740805568,0.8875645612744967
5,1.7948717948717947,5,0.05,3,1,5.663905588981777e-08,0.0,5.663905588981777e-08,0.0,0.00016088,0.9925,0.99,7.542752794094112,7.904928301267284,-3.118657367604377,0.5615272164222722,0.888212950878238
5,1.835897435897436,5,0.05,3,1,5.998533358919644e-08,0.0,5.998533358919644e-08,0.0,0.00016088,0.9925,0.991,8.052931151421229,8.432249843325819,-3.0935043878829727,0.5612573578464283,0.8888613416806906
5,1.876923076923077,5,0.05,3,1,6.289235976453256e-08,0.0,6.289235976453256e-08,0.0,0.00016088,0.9925,0.992,8.563109511164702,8.95957138847339,-3.0675975745729143,0.5609874986330053,0.8895097344700218
5,1.9179487179487178,5,0.05,3,1,6.538486019280754e-08,0.0,6.538486019280754e-08,0.0,0.00016088,1.0,0.993,9.073287840633265,9.486892906523941,-3.0408632872519967,0.5607176350486974,0.8901581218850168
5,1.9589743589743591,5,0.05,3,1,6.748326497607593e-08,0.0,6.748326497607593e-08,0.0,0.00016088,1.0,0.993,9.583466268732094,10.014214512980878,-3.0123968479746472,0.5604477831651969,0.8842198174100591
5,2.0,5,0.05,3,1,6.920722794845346e-08,0.0,6.920722794845346e-08,0.0,0.00016088,1.0,0.994,10.093644629334237,10.541536058768305,-2.982998840962227,0.5601779236442305,0.8861630921908363
