seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.05,3,1,1.969748364416546e-09,0.0375,1.969748364416546e-09,0.041,0.000161719,0.5975,0.653,-3.0762612961302067,-2.9661861430321825,-4.497288508120457,1.2977551347547225,1.00829117084829
8,0.8512820512820514,8,0.05,3,1,8.283093100303063e-10,0.0225,8.283093100303063e-10,0.032,0.000161719,0.6325,0.679,-2.707243657867737,-2.580356123942915,-4.402535114532617,1.2836574306249047,1.0025031028867588
8,0.8923076923076924,8,0.05,3,1,9.080179941278743e-10,0.0175,9.080179941278743e-10,0.028,0.000161719,0.6825,0.721,-2.3382260168465896,-2.1945261014358977,-4.304987431832333,1.2696082027460993,0.9936492351405731
8,0.9333333333333333,8,0.05,3,1,1.2854330933009805e-09,0.0125,1.2854330933009805e-09,0.024,0.000161719,0.7225,0.753,-1.9616313629205906,-1.8015178617943335,-4.207247040525345,1.2899727461963133,1.0045098205441232
8,0.9743589743589743,8,0.05,3,1,9.604290696074713e-10,0.0125,9.604290696074713e-10,0.018,0.000161719,0.7575,0.782,-1.5566370424861922,-1.3816752758130024,-4.113942178166171,1.2885201812873532,0.998242698715071
8,1.0153846153846153,8,0.05,3,1,4.033981593210001e-09,0.01,4.033981593210001e-09,0.015,0.000161719,0.785,0.805,-1.1342564186232535,-0.9454895648261519,-4.023559576960476,1.2571749150318936,1.0253192986091308
8,1.0564102564102564,8,0.05,3,1,2.1285666562675942e-09,0.0075,2.1285666562675942e-09,0.012,0.000161719,0.815,0.822,-0.7118757907324474,-0.5093038500198919,-3.9331042000680108,1.2558318715949468,1.0188415210685766
8,1.0974358974358975,8,0.05,3,1,5.195709196215148e-09,0.0075,5.195709196215148e-09,0.009,0.000161719,0.8375,0.845,-0.28749893246320324,-0.07148643522591097,-3.8443376524217556,1.2260119683114596,0.9874695561455314
8,1.1384615384615384,8,0.05,3,1,3.298487705194475e-09,0.0075,3.298487705194475e-09,0.006,0.000161719,0.865,0.857,0.16513409511727212,0.3918894206960728,-3.7786143599740907,1.2247661843424071,0.9928458599476481
8,1.1794871794871795,8,0.05,3,1,2.161972767478204e-08,0.0075,2.161972767478204e-08,0.002,0.000161719,0.8775,0.876,0.6252095812834179,0.8627077332502985,-3.7182699792127907,1.281814308547228,0.9664838287733062
8,1.2205128205128206,8,0.05,3,1,1.658590242925584e-08,0.005,1.658590242925584e-08,0.002,0.000161719,0.89,0.894,1.085285081449477,1.3335260545914447,-3.6576973114321008,1.3127194992260158,0.9641422503651127
8,1.2615384615384615,8,0.05,3,1,1.3769397400054117e-08,0.005,1.3769397400054117e-08,0.002,0.000161719,0.895,0.907,1.5453606162751456,1.804344415464258,-3.597050945279642,1.3130359858026728,0.9618006987793337
8,1.3025641025641026,8,0.05,3,1,1.324381160294763e-08,0.005,1.324381160294763e-08,0.002,0.000161719,0.9075,0.921,2.0093227738166486,2.279008486589083,-3.5363754783165398,1.3133524665663139,0.9691616808748194
8,1.3435897435897437,8,0.05,3,1,4.6239946094317474e-08,0.005,4.6239946094317474e-08,0.002,0.000161719,0.915,0.929,2.4939176245342094,2.774088066942223,-3.475965968332113,1.282391126596707,1.0190215798174045
8,1.3846153846153846,8,0.05,3,1,3.355274902361316e-08,0.005,3.355274902361316e-08,0.002,0.000161719,0.93,0.935,2.978512480044684,3.269167652276584,-3.4150976822260026,1.2528698234273048,0.9937013411799533
8,1.4256410256410255,8,0.05,3,1,2.209194205349263e-08,0.005,2.209194205349263e-08,0.002,0.000161719,0.9425,0.947,3.463107338469795,3.7642472393633333,-3.353939051877751,1.2531715715501175,0.9938566413285673
8,1.4666666666666668,8,0.05,3,1,1.9547892193827465e-08,0.005,1.9547892193827465e-08,0.002,0.000161719,0.9475,0.955,3.9477021981389164,4.259326826630567,-3.2925472330342287,1.2534733231448465,0.9940119446344717
8,1.5076923076923077,8,0.05,3,1,1.7097956828138194e-08,0.0025,1.7097956828138194e-08,0.001,0.000161719,0.9575,0.962,4.432297050137488,4.754406406043457,-3.2310143475129265,1.253775071807359,0.9941672457148549
8,1.5487179487179485,8,0.05,3,1,2.0551114809919113e-08,0.0025,2.0551114809919113e-08,0.0,0.000161719,0.965,0.971,4.922410142606849,5.255991700273477,-3.1713336035764708,1.3152513001015456,0.9628640199610707
8,1.5897435897435899,8,0.05,3,1,2.5607941545047197e-08,0.0025,2.5607941545047197e-08,0.0,0.000161719,0.9675,0.976,5.427924858617847,5.775734699810668,-3.118820507263969,1.3155677698628743,0.9654223284344888
8,1.6307692307692307,8,0.05,3,1,3.016082095186334e-08,0.0025,3.016082095186334e-08,0.0,0.000161719,0.97,0.98,5.93435749706506,6.296264487691602,-3.085097896838899,1.3158842388213479,0.9615684586142927
8,1.6717948717948716,8,0.05,3,1,3.4601352671970176e-08,0.0025,3.4601352671970176e-08,0.0,0.000161719,0.9725,0.984,6.4472621175654865,6.825297447708141,-3.0569405637409273,1.3162007069910007,0.9664950503606504
8,1.712820512820513,8,0.05,3,1,3.937756565264294e-08,0.0025,3.937756565264294e-08,0.0,0.000161719,0.9825,0.987,6.965130299272402,7.360870631200223,-3.031459875749162,1.2857354315960472,0.9714216414682572
8,1.7538461538461538,8,0.05,3,1,4.407030562703085e-08,0.0,4.407030562703085e-08,0.0,0.000161719,0.9825,0.987,7.482998473904628,7.896443807958479,-3.005565014206627,1.2931537417383816,0.9763482320458067
8,1.7948717948717947,8,0.05,3,1,4.8229366500507354e-08,0.0,4.8229366500507354e-08,0.0,0.000161719,0.985,0.988,8.000866653533052,8.432016989747494,-2.9793149401888437,1.3005720520287984,0.9812748224822248
8,1.835897435897436,8,0.05,3,1,5.19245415553371e-08,0.0,5.19245415553371e-08,0.0,0.000161719,0.99,0.989,8.518734833154792,8.967590171585632,-2.952087560670962,1.3079903620120061,0.9789359662697883
8,1.876923076923077,8,0.05,3,1,5.5182197700176516e-08,0.0,5.5182197700176516e-08,0.0,0.000161719,0.99,0.989,9.036603015300498,9.503163355867619,-2.924095881878693,1.3154086712695199,0.9861932488490756
8,1.9179487179487178,8,0.05,3,1,5.802763336504313e-08,0.0,5.802763336504313e-08,0.0,0.000161719,0.99,0.99,9.55447119037,10.038736534162686,-2.895208559682991,1.292521491724682,0.9869086583811568
8,1.9589743589743591,8,0.05,3,1,6.04828391814749e-08,0.0,6.04828391814749e-08,0.0,0.000161719,0.9925,0.992,10.072339364149377,10.574309711399383,-2.865565434224265,1.30671131724071,0.9903066655509788
8,2.0,8,0.05,3,1,6.256768814161262e-08,0.0,6.256768814161262e-08,0.0,0.000161719,0.9925,0.995,10.590207614286992,11.10988295244689,-2.8350832657615763,1.3209011643838575,1.0021161022024474
